timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:15:00,0.90,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.69,0.00,665.00,625.00,0.00,0.00,0.00,5.60,7.80,0.00,391.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3209208,0,645636,16.75,12248,135540,846084,21.95,504776,67016,5960,424052,32792,1888,3036,10752,0,0,0.00,0,0.00,0,222,0.10,0.61,1.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,94.20,91.00,817.13,6.76,0.00,0.00,0.00,0.07
2018-01-07 11:15:05,0.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.40,650.00,615.80,0.00,0.00,1.60,10.40,171.00,0.00,403.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,20.80,3205580,0,649264,16.84,12256,139112,853604,22.14,504792,70600,9564,424056,32792,1888,3036,10752,0,0,0.00,0,0.00,0,222,0.09,0.60,1.18,0,0.80,3.20,20.80,30.00,0.00,1.00,1.00,0.08,84.40,83.40,732.59,6.16,0.00,0.00,0.00,0.06
2018-01-07 11:15:10,2.52,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.28,0.00,618.60,594.40,0.00,0.00,0.00,4.00,8.40,0.00,376.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3201792,0,653052,16.94,12264,143016,853604,22.14,504748,74468,13468,424004,32792,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.08,0.59,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,88.40,87.20,760.82,6.57,0.00,0.00,0.00,0.06
2018-01-07 11:15:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,553.00,503.40,0.00,0.00,0.00,4.00,7.60,0.00,348.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3198596,0,656248,17.02,12272,145808,853604,22.14,505280,77248,16260,424528,32792,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.16,0.60,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,65.40,65.80,563.58,5.01,0.00,0.00,0.00,0.05
2018-01-07 11:15:20,0.50,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,611.20,568.20,0.00,0.00,0.00,4.80,7.60,0.00,343.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3195108,0,659736,17.11,12280,149328,853604,22.14,505284,80804,19784,424528,32792,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.15,0.59,1.16,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,81.60,79.60,707.94,5.90,0.00,0.00,0.00,0.06
2018-01-07 11:15:25,1.02,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1062.20,1086.00,0.00,0.00,0.00,13.60,9.60,0.00,735.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3187460,0,667384,17.31,12288,157124,853604,22.14,505240,88540,27572,424464,32792,1872,3036,10752,0,0,0.00,0,0.00,0,220,0.13,0.58,1.16,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,178.60,144.80,1558.41,10.34,0.00,0.00,0.00,0.13
2018-01-07 11:15:30,3.00,0.00,0.93,0.62,0.31,0.00,1.03,0.00,0.00,94.11,0.00,3094.00,3713.20,0.00,0.00,0.00,9296.80,9.40,0.00,3755.60,0.00,0.00,0.00,0.00,75.40,0.00,75.40,0.00,18593.60,3145576,0,709268,18.40,12296,197864,853604,22.14,505268,129384,21860,424480,33668,1872,3036,10752,0,0,0.00,0,0.00,1,220,0.12,0.57,1.15,0,75.40,0.00,18593.60,246.60,2.81,37.32,0.32,2.40,935.80,510.80,8226.33,33.92,0.00,0.00,0.00,0.67
2018-01-07 11:15:35,40.06,0.00,2.46,0.10,0.20,0.00,0.31,0.00,0.00,56.86,11.00,2840.80,3199.60,0.00,0.00,13.60,36.80,7388.00,0.20,4051.40,0.00,0.00,0.00,0.00,2.00,0.80,1.20,27.20,73.60,2929012,0,925832,24.02,12316,229488,3148496,81.68,690144,158072,53560,606412,34976,2160,4096,10752,0,0,0.00,0,0.00,5,256,0.35,0.61,1.16,0,2.00,27.20,73.60,50.40,0.00,0.40,0.40,0.08,715.80,379.80,6288.81,25.14,0.00,0.00,0.00,0.52
2018-01-07 11:15:40,95.09,0.00,4.11,0.10,0.00,0.00,0.10,0.00,0.00,0.60,18.40,2052.80,1144.40,0.00,0.00,351.20,1008.00,6281.00,1.60,2943.80,0.00,0.00,0.00,0.00,34.80,26.40,8.40,702.40,2016.00,2483360,0,1371484,35.58,12340,241692,3290580,85.36,1135716,156260,59100,1037944,35600,2608,5120,10752,0,0,0.00,0,0.00,3,312,0.81,0.70,1.19,0,34.80,702.40,2016.00,78.11,0.04,1.22,0.41,1.44,128.00,105.00,1003.34,10.53,0.00,0.00,0.00,0.08
2018-01-07 11:15:45,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1234.40,880.60,0.00,0.00,0.00,26.40,9750.00,0.00,1835.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,1853476,0,2001368,51.92,12348,241716,3290580,85.36,1765200,155464,59156,1666652,35608,2544,6392,10752,0,0,0.00,0,0.00,3,304,0.98,0.73,1.20,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,3.60,6.20,1.00,1.17,0.00,0.00,0.00,0.00
2018-01-07 11:15:50,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,4573.40,0.00,0.00,0.00,3.20,3567.80,0.00,15883.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1284920,0,2569924,66.67,12356,241732,3290580,85.36,2332688,155464,59180,2234100,35608,2528,7496,10752,0,0,0.00,0,0.00,3,302,1.06,0.76,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:15:55,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.40,3460.20,0.00,0.00,0.00,6.40,74.20,0.00,10794.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,952280,0,2902564,75.30,12356,241764,3290580,85.36,2664832,155476,59200,2566228,35588,2520,8144,10752,0,0,0.00,0,0.00,3,301,1.38,0.83,1.22,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:16:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,954.40,947.20,0.00,0.00,0.00,10637.60,14.80,0.00,95.20,0.00,0.00,0.00,0.00,84.00,0.00,84.00,0.00,21275.20,950112,0,2904732,75.35,12364,241788,3290580,85.36,2666816,155480,6072,2568156,35616,2504,8148,10752,0,0,0.00,0,0.00,5,299,1.43,0.85,1.22,0,84.00,0.00,21275.20,253.28,3.05,36.34,0.30,2.56,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:16:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.60,967.60,0.00,0.00,0.00,120.00,15.00,0.00,946.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,240.00,948036,0,2906808,75.41,12376,241812,3290580,85.36,2666392,155504,5560,2569760,35616,2504,8148,10752,0,0,0.00,0,0.00,3,299,1.47,0.86,1.23,0,11.20,0.00,240.00,21.43,0.01,0.79,0.07,0.08,1.80,3.40,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 11:16:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.40,856.40,0.00,0.00,0.00,27.20,13.80,0.00,29.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,948176,0,2906668,75.40,12388,241836,3290580,85.36,2668344,155528,5684,2569656,35616,2488,8148,10752,0,0,0.00,0,0.00,3,297,1.76,0.93,1.25,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:16:15,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.80,953.40,0.00,0.00,0.00,1100.80,13.20,0.00,626.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2201.60,942224,0,2912620,75.56,12396,241860,3290580,85.36,2672600,155548,236,2575968,35524,2488,8152,10752,0,0,0.00,0,0.00,3,297,1.78,0.95,1.25,0,9.60,0.00,2201.60,229.33,0.06,6.00,0.25,0.24,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:16:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,957.00,0.00,0.00,0.00,6.40,15.20,0.00,441.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,929912,0,2924932,75.88,12404,241884,3290580,85.36,2686932,155572,272,2588232,35524,2480,8180,10752,0,0,0.00,0,0.00,3,296,1.79,0.97,1.26,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:16:25,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.80,926.80,0.00,0.00,0.00,12.00,15.40,0.00,331.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,917624,0,2937220,76.20,12412,241908,3290580,85.36,2699192,155588,292,2600464,35524,2472,8204,10752,0,0,0.00,0,0.00,4,295,1.81,0.99,1.26,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:16:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.20,913.60,0.00,0.00,0.00,4.80,13.40,0.00,245.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,911536,0,2943308,76.35,12420,241932,3290580,85.36,2705352,155608,316,2606628,35524,2472,8216,10752,0,0,0.00,0,0.00,6,295,1.83,1.00,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:16:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.00,994.20,0.00,0.00,0.00,11.20,15.40,0.00,316.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,898840,0,2956004,76.68,12428,241956,3290580,85.36,2711460,155632,336,2618864,35524,2464,8240,10752,0,0,0.00,0,0.00,3,294,1.84,1.02,1.27,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:16:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.20,944.40,0.00,0.00,0.00,58.40,13.40,0.00,271.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,116.80,888588,0,2966256,76.95,12436,241980,3290580,85.36,2725600,155648,80,2628908,35540,2440,8260,10752,0,0,0.00,0,0.00,3,291,2.01,1.07,1.28,0,4.20,0.00,116.80,27.81,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:16:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.60,1022.40,0.00,0.00,0.00,7.20,14.40,0.00,821.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,874044,0,2980800,77.33,12444,242004,3290580,85.36,2740148,155648,132,2643448,35556,2440,8276,10752,0,0,0.00,0,0.00,3,291,2.01,1.08,1.29,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:16:50,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,893.20,938.00,0.00,0.00,0.00,3.20,13.20,0.00,383.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,861704,0,2993140,77.65,12452,242028,3290580,85.36,2752464,155664,156,2655744,35572,2440,8300,10752,0,0,0.00,0,0.00,3,291,2.01,1.10,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:16:55,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.80,1023.00,0.00,0.00,0.00,9.60,14.80,0.00,1319.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,850332,0,3004512,77.94,12460,242052,3290580,85.36,2759156,155712,172,2666508,35588,2440,8316,10752,0,0,0.00,0,0.00,3,291,2.01,1.11,1.30,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:17:00,94.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.22,0.00,860.20,891.00,0.00,0.00,0.00,4.80,15.40,0.00,220.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,842680,0,3012164,78.14,12468,242076,3290580,85.36,2773500,155704,208,2674708,35600,2440,8336,10752,0,0,0.00,0,0.00,3,291,2.01,1.13,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.15,0.00,0.00,0.00,0.00
2018-01-07 11:17:05,68.58,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,29.71,0.60,947.60,2422.20,0.00,0.00,28.80,12.80,457.40,0.00,6473.20,0.00,0.00,0.00,0.00,8.00,7.20,0.80,57.60,25.60,633744,0,3221100,83.56,12612,242100,3373792,87.52,2982396,155748,248,2883472,35608,2440,8740,10752,0,0,0.00,0,0.00,3,291,2.01,1.14,1.30,0,8.00,57.60,25.60,10.40,0.01,1.70,0.20,0.16,7.80,10.00,3.28,3.42,0.00,0.00,0.00,0.00
2018-01-07 11:17:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.80,937.80,0.00,0.00,0.00,20.00,25.40,0.00,301.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,621224,0,3233620,83.88,12620,242124,3439992,89.24,2994924,155748,352,2895992,35608,2440,8764,10752,0,0,0.00,0,0.00,3,291,2.01,1.16,1.31,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:17:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.00,1050.40,0.00,0.00,0.00,57.60,25.20,0.00,1146.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,115.20,616800,0,3238044,84.00,12628,242148,3439992,89.24,2997344,155684,88,2900340,35608,2440,8772,10752,0,0,0.00,0,0.00,5,291,2.09,1.19,1.32,0,5.00,0.00,115.20,23.04,0.00,0.16,0.16,0.08,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:17:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.80,840.20,0.00,0.00,0.00,7.20,13.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,616800,0,3238044,84.00,12636,242172,3439992,89.24,2997356,155672,144,2900360,35608,2440,8772,10752,0,0,0.00,0,0.00,3,291,2.08,1.20,1.32,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:17:25,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.80,883.20,0.00,0.00,0.00,9.60,14.40,0.00,557.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,616248,0,3238596,84.01,12644,242192,3439992,89.24,2999516,155700,156,2900384,35612,2440,8772,10752,0,0,0.00,0,0.00,3,291,2.07,1.22,1.32,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:17:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.60,839.00,0.00,0.00,0.00,4.80,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,616264,0,3238580,84.01,12652,242220,3439992,89.24,2999520,155700,192,2900388,35620,2440,8772,10752,0,0,0.00,0,0.00,3,291,2.23,1.26,1.34,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 11:17:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.40,839.80,0.00,0.00,0.00,14.40,14.40,0.00,22.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,28.80,616272,0,3238572,84.01,12660,242244,3439992,89.24,2999548,155720,204,2900400,35612,2440,8772,10752,0,0,0.00,0,0.00,3,291,2.21,1.27,1.34,0,1.60,0.00,28.80,18.00,0.00,0.50,0.50,0.08,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:17:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,835.80,0.00,0.00,0.00,4.80,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,616148,0,3238696,84.02,12668,242268,3439992,89.24,2999564,155740,232,2900408,35612,2440,8772,10752,0,0,0.00,0,0.00,3,291,2.19,1.29,1.34,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:17:45,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,915.20,859.40,0.00,0.00,0.00,3.20,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,616148,0,3238696,84.02,12676,242288,3439992,89.24,2999572,155764,260,2900416,35612,2440,8772,10752,0,0,0.00,0,0.00,3,291,2.26,1.31,1.35,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:17:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.80,856.20,0.00,0.00,0.00,44.80,12.60,0.00,19.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,616024,0,3238820,84.02,12684,242316,3439992,89.24,2999604,155780,80,2900432,35616,2440,8772,10752,0,0,0.00,0,0.00,4,291,2.24,1.33,1.36,0,2.20,0.00,89.60,40.73,0.00,0.36,0.36,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
