timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:15:00,0.50,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,728.40,646.20,0.00,0.00,0.00,4.80,7.40,0.00,446.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3198780,0,656064,17.02,11208,148080,860712,22.33,504604,78392,6148,423860,32088,1896,3044,10752,0,0,0.00,0,0.00,0,223,0.11,0.52,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,108.20,104.00,938.63,7.64,0.00,0.00,0.00,0.08
2018-01-07 11:15:05,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.40,869.60,770.20,0.00,0.00,0.00,15.20,172.00,0.00,592.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,3192548,0,662296,17.18,11216,153780,860712,22.33,504632,84176,11884,423868,32088,1896,3044,10752,0,0,0.00,0,0.00,0,223,0.10,0.51,1.08,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,131.60,117.40,1146.38,8.44,0.00,0.00,0.00,0.09
2018-01-07 11:15:10,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,654.60,568.80,0.00,0.00,0.00,4.80,8.00,0.00,442.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3188556,0,666288,17.28,11224,157524,860712,22.33,505096,87872,15636,424324,32088,1888,3044,10752,0,0,0.00,0,0.00,1,222,0.09,0.50,1.08,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,86.40,82.80,744.96,6.18,0.00,0.00,0.00,0.06
2018-01-07 11:15:15,2.92,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.77,0.00,907.60,830.40,0.00,0.00,0.00,38.40,9.60,0.00,571.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,3182432,0,672412,17.44,11232,163436,860712,22.33,505136,93884,21384,424356,32200,1888,3044,10752,0,0,0.00,0,0.00,0,222,0.08,0.49,1.07,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,139.20,130.00,1213.30,9.42,0.00,0.00,0.00,0.10
2018-01-07 11:15:20,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,735.60,681.80,0.00,0.00,0.00,8.80,9.00,0.00,421.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3177796,0,677048,17.56,11240,167872,860712,22.33,505156,98288,25824,424364,32308,1888,3044,10752,0,0,0.00,0,0.00,1,222,0.08,0.48,1.07,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,101.20,100.80,880.49,7.34,0.00,0.00,0.00,0.07
2018-01-07 11:15:25,0.50,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,98.99,0.00,879.00,923.80,0.00,0.00,0.00,5575.20,7.80,0.00,547.60,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,11150.40,3172076,0,682768,17.71,11248,173580,860712,22.33,505040,103916,3680,424232,32452,1872,3044,10752,0,0,0.00,0,0.00,0,220,0.07,0.48,1.06,0,44.00,0.00,11150.40,253.42,1.24,28.07,0.29,1.28,132.60,116.80,1155.19,8.44,0.00,0.00,0.00,0.09
2018-01-07 11:15:30,1.12,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,98.06,0.00,2183.00,2379.60,0.00,0.00,0.00,90.40,7.80,0.00,2181.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,180.80,3147788,0,707056,18.34,11256,197264,860712,22.33,505048,127532,26956,424232,33044,1872,3044,10752,0,0,0.00,0,0.00,0,220,0.06,0.47,1.06,0,3.80,0.00,180.80,47.58,0.00,0.00,0.00,0.00,540.60,331.60,4747.11,22.50,0.00,0.00,0.00,0.39
2018-01-07 11:15:35,1.54,0.00,0.51,0.00,0.20,0.00,0.51,0.00,0.00,97.24,0.00,2561.60,2820.20,0.00,0.00,0.00,11.20,9.20,0.00,2828.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,3116336,0,738508,19.16,11264,227880,860712,22.33,505068,158228,57564,424240,33764,1872,3044,10752,0,0,0.00,0,0.00,0,220,0.06,0.46,1.05,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,703.40,410.20,6180.34,27.64,0.00,0.00,0.00,0.51
2018-01-07 11:15:40,92.66,0.00,3.72,0.20,0.00,0.00,0.00,0.00,0.00,3.42,24.80,1897.00,1115.80,0.00,0.00,355.20,42.40,11828.60,1.60,3761.60,0.00,0.00,0.00,0.00,32.00,31.20,0.80,710.40,84.80,2562888,0,1291956,33.52,11424,231176,3224368,83.64,1060440,153324,59436,971164,34796,2416,4924,10752,0,0,0.00,0,0.00,6,294,0.21,0.49,1.05,0,32.00,710.40,84.80,24.85,0.04,1.15,0.27,0.88,39.20,32.80,276.56,3.18,0.00,0.00,0.00,0.02
2018-01-07 11:15:45,94.89,0.00,3.61,0.00,0.00,0.00,0.20,0.00,0.00,1.30,4.40,1471.40,1732.40,0.00,0.00,29.60,1017.60,5988.60,0.20,5763.20,0.00,0.00,0.00,0.00,10.80,2.20,8.60,59.20,2035.20,1917488,0,1937356,50.26,11432,241772,3298656,85.57,1700336,154616,64940,1603824,35316,2576,6264,10752,0,0,0.00,0,0.00,2,307,0.36,0.51,1.06,0,10.80,59.20,2035.20,193.93,0.05,4.30,0.44,0.48,124.60,98.20,1002.69,9.85,0.00,0.00,0.00,0.08
2018-01-07 11:15:50,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.20,3182.00,0.00,0.00,0.00,37.60,85.80,0.00,16625.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,1312444,0,2542400,65.95,11432,241808,3298656,85.57,2306212,154632,64828,2207644,35316,2544,7348,10752,0,0,0.00,0,0.00,3,304,0.49,0.54,1.06,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:15:55,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,964.27,2184.23,0.00,0.00,0.00,5.59,72.65,0.00,9052.50,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,949332,0,2905512,75.37,11440,241832,3298656,85.57,2668936,154632,64860,2570320,35288,2520,8152,10752,0,0,0.00,0,0.00,2,300,0.61,0.56,1.07,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,2.20,4.39,0.30,1.26,0.00,0.00,0.00,0.00
2018-01-07 11:16:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.00,929.40,0.00,0.00,0.00,11783.20,14.60,0.00,24.80,0.00,0.00,0.00,0.00,93.00,0.00,93.00,0.00,23566.40,947176,0,2907668,75.43,11452,241860,3298656,85.57,2670892,154656,5992,2572248,35316,2504,8156,10752,0,0,0.00,0,0.00,2,299,0.72,0.58,1.07,0,93.00,0.00,23566.40,253.40,3.28,35.24,0.29,2.72,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:16:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.40,850.80,0.00,0.00,20.80,56.80,14.60,0.00,25.20,0.00,0.00,0.00,0.00,13.40,5.20,8.20,41.60,113.60,947176,0,2907668,75.43,11548,241884,3298656,85.57,2670916,154768,5768,2572280,35316,2504,8156,10752,0,0,0.00,0,0.00,2,298,0.82,0.61,1.08,0,13.40,41.60,113.60,11.58,0.00,0.24,0.06,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:16:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.40,847.40,0.00,0.00,0.00,52.00,14.80,0.00,25.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,104.00,947192,0,2907652,75.43,11560,241912,3298656,85.57,2670832,154792,5684,2572160,35316,2488,8156,10752,0,0,0.00,0,0.00,2,297,0.92,0.63,1.08,0,7.20,0.00,104.00,14.44,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:16:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.20,847.00,0.00,0.00,0.80,1111.20,12.20,0.00,26.80,0.00,0.00,0.00,0.00,9.80,0.20,9.60,1.60,2222.40,947288,0,2907556,75.43,11568,241936,3298656,85.57,2670844,154816,296,2572176,35220,2488,8156,10752,0,0,0.00,0,0.00,2,297,1.00,0.65,1.09,0,9.80,1.60,2222.40,226.94,0.06,6.20,0.24,0.24,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:16:20,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.80,930.60,0.00,0.00,0.00,10.40,14.60,0.00,878.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,935560,0,2919284,75.73,11576,241956,3298656,85.57,2679952,154832,320,2583300,35220,2480,8176,10752,0,0,0.00,0,0.00,2,296,1.08,0.68,1.09,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:16:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.00,885.40,0.00,0.00,0.00,36.80,14.20,0.00,222.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,923292,0,2931552,76.05,11584,241980,3298656,85.57,2690148,154852,188,2595536,35196,2472,8204,10752,0,0,0.00,0,0.00,3,295,1.16,0.70,1.10,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:16:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,897.80,0.00,0.00,0.00,6.40,12.40,0.00,429.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,905672,0,2949172,76.51,11592,242008,3298656,85.57,2709816,154868,224,2613104,35196,2472,8220,10752,0,0,0.00,0,0.00,2,295,1.22,0.72,1.10,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:16:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,871.40,0.00,0.00,0.00,7.20,14.60,0.00,301.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,894024,0,2960820,76.81,11600,242032,3298656,85.57,2719976,154884,240,2625340,35196,2464,8244,10752,0,0,0.00,0,0.00,2,293,1.29,0.74,1.11,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:16:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,857.00,0.00,0.00,0.00,33.60,15.20,0.00,94.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,67.20,883784,0,2971060,77.07,11608,242052,3298656,85.57,2732220,154912,148,2635528,35196,2456,8252,10752,0,0,0.00,0,0.00,3,293,1.34,0.76,1.11,0,3.80,0.00,67.20,17.68,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:16:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,865.80,0.00,0.00,0.00,6.40,15.20,0.00,90.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,877388,0,2977456,77.24,11616,242076,3298656,85.57,2740304,154932,180,2641588,35200,2440,8276,10752,0,0,0.00,0,0.00,2,291,1.40,0.78,1.12,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 11:16:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.80,884.20,0.00,0.00,0.00,8.80,13.80,0.00,280.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,865212,0,2989632,77.56,11624,242104,3298656,85.57,2750600,154940,220,2653884,35200,2440,8300,10752,0,0,0.00,0,0.00,2,291,1.44,0.80,1.12,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:16:55,77.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,21.89,0.00,898.00,855.00,0.00,0.00,0.00,4.00,63.20,0.00,327.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,853952,0,3000892,77.85,11632,242128,3298656,85.57,2762848,154976,256,2664180,35200,2440,8320,10752,0,0,0.00,0,0.00,3,291,1.41,0.81,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.16,0.00,0.00,0.00,0.00
2018-01-07 11:17:00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,865.40,491.00,0.00,0.00,0.00,39.20,9.20,0.00,490.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,838356,0,3016488,78.25,11640,242152,3298656,85.57,2774900,154956,120,2680128,35200,2440,8344,10752,0,0,0.00,0,0.00,0,291,1.30,0.79,1.12,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:17:05,35.85,0.00,1.41,0.10,0.00,0.00,0.00,0.00,0.00,62.64,0.60,950.40,1487.20,0.00,0.00,48.00,8.80,445.80,0.00,5128.40,0.00,0.00,0.00,0.00,12.60,12.00,0.60,96.00,17.60,613348,0,3241496,84.09,11860,242172,3383972,87.78,3003916,155092,160,2904976,35184,2440,8740,10752,0,0,0.00,0,0.00,3,291,1.35,0.81,1.12,0,12.60,96.00,17.60,9.02,0.00,0.00,0.00,0.00,7.40,9.60,3.16,2.66,0.00,0.00,0.00,0.00
2018-01-07 11:17:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,874.60,0.00,0.00,0.00,27.20,13.60,0.00,314.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,607176,0,3247668,84.25,11868,242196,3383972,87.78,3004652,155104,244,2909876,35184,2440,8784,10752,0,0,0.00,0,0.00,4,291,1.40,0.83,1.13,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:17:15,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,959.20,922.00,0.00,0.00,0.00,58.40,35.60,0.00,1175.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,116.80,592988,0,3261856,84.62,11876,242224,3450172,89.50,3021796,155024,68,2924776,35184,2440,8812,10752,0,0,0.00,0,0.00,3,291,1.45,0.85,1.13,0,7.20,0.00,116.80,16.22,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:17:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.20,843.20,0.00,0.00,0.00,9.60,14.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,592864,0,3261980,84.62,11884,242248,3450172,89.50,3021820,155000,152,2924808,35184,2440,8812,10752,0,0,0.00,0,0.00,3,291,1.50,0.87,1.14,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:17:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.60,844.40,0.00,0.00,0.00,3.20,12.40,0.00,125.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,592760,0,3262084,84.62,11892,242260,3450172,89.50,3021860,155028,172,2924816,35184,2440,8812,10752,0,0,0.00,0,0.00,3,291,1.54,0.89,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 11:17:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.80,847.60,0.00,0.00,0.00,36.00,15.80,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,72.00,592800,0,3262044,84.62,11892,242292,3450172,89.50,3021884,155036,52,2924824,35184,2440,8812,10752,0,0,0.00,0,0.00,3,291,1.57,0.91,1.14,0,2.80,0.00,72.00,25.71,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:17:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.20,887.80,0.00,0.00,0.00,7.20,12.40,0.00,733.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,592808,0,3262036,84.62,11900,242320,3450172,89.50,3023984,155072,132,2924828,35184,2440,8812,10752,0,0,0.00,0,0.00,3,291,1.61,0.93,1.15,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 11:17:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,843.00,0.00,0.00,0.00,4.80,12.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,592848,0,3261996,84.62,11908,242344,3450172,89.50,3023968,155072,156,2924840,35184,2440,8812,10752,0,0,0.00,0,0.00,3,291,1.64,0.94,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:17:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.00,891.80,0.00,0.00,0.00,3.20,12.20,0.00,709.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,592656,0,3262188,84.63,11916,242364,3450172,89.50,3024036,155096,180,2924844,35184,2440,8812,10752,0,0,0.00,0,0.00,3,291,1.67,0.96,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:17:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.20,843.40,0.00,0.00,0.00,4.00,12.00,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,592780,0,3262064,84.62,11924,242388,3450172,89.50,3023996,155096,204,2924848,35184,2440,8812,10752,0,0,0.00,0,0.00,4,291,1.69,0.98,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
