timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:15:00,0.61,0.00,0.51,1.42,0.00,0.00,0.10,0.00,0.00,97.36,0.00,1173.80,1147.80,0.00,0.00,0.00,12420.80,8.80,0.00,858.80,0.00,0.00,0.00,0.00,100.40,0.00,100.40,0.00,24841.60,3171880,0,682964,17.72,14704,174116,856420,22.22,502620,108832,2616,422636,32464,1896,3044,10752,0,0,0.00,0,0.00,1,223,0.15,0.59,1.04,0,100.40,0.00,24841.60,247.43,3.01,30.02,0.27,2.72,211.60,180.20,1850.68,12.79,0.00,0.00,0.00,0.15
2018-01-07 11:15:05,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.28,0.40,1326.60,1220.00,0.00,0.00,1.60,46.40,170.80,0.00,1123.60,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,92.80,3161476,0,693368,17.99,14712,184576,856420,22.22,502656,119076,12972,422660,32732,1896,3044,10752,0,0,0.00,0,0.00,1,223,0.14,0.58,1.03,0,1.60,3.20,92.80,60.00,0.00,0.50,0.50,0.08,237.80,191.00,2079.58,13.47,0.00,0.00,0.00,0.17
2018-01-07 11:15:10,0.61,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1193.60,1184.60,0.00,0.00,0.00,5.60,7.60,0.00,871.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3151984,0,702860,18.23,14720,193824,856420,22.22,502600,128376,22224,422596,32972,1888,3044,10752,0,0,0.00,0,0.00,1,222,0.13,0.57,1.03,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,213.00,188.80,1859.51,13.53,0.00,0.00,0.00,0.15
2018-01-07 11:15:15,0.41,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1247.40,1235.60,0.00,0.00,0.00,4.00,7.40,0.00,934.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3141772,0,713072,18.50,14728,203752,856420,22.22,502608,138348,32152,422596,33140,1888,3044,10752,0,0,0.00,0,0.00,1,222,0.12,0.56,1.02,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,229.20,194.60,2005.63,13.80,0.00,0.00,0.00,0.16
2018-01-07 11:15:20,0.81,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1333.60,1315.00,0.00,0.00,0.00,4.80,8.20,0.00,1036.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3130412,0,724432,18.79,14736,214808,856420,22.22,502628,149508,43216,422600,33460,1888,3044,10752,0,0,0.00,0,0.00,0,222,0.11,0.55,1.02,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,255.00,208.20,2234.51,14.63,0.00,0.00,0.00,0.18
2018-01-07 11:15:25,18.57,0.00,1.12,0.00,0.10,0.00,0.20,0.00,0.00,80.00,9.60,1723.80,1738.40,0.00,0.00,13.60,4.00,5622.80,0.20,1822.80,0.00,0.00,0.00,0.00,1.20,0.80,0.40,27.20,8.00,3016968,0,837876,21.74,14744,229192,3141996,81.51,601540,162092,57536,519796,34072,2152,3772,10752,0,0,0.00,0,0.00,2,255,0.10,0.54,1.01,0,1.20,27.20,8.00,29.33,0.00,0.67,0.67,0.08,323.00,211.40,2825.34,14.59,0.00,0.00,0.00,0.23
2018-01-07 11:15:30,95.69,0.00,3.81,0.10,0.00,0.00,0.00,0.00,0.00,0.40,15.20,1700.40,956.60,0.00,0.00,316.00,56.00,8516.00,1.40,5112.80,0.00,0.00,0.00,0.00,26.60,23.60,3.00,632.00,112.00,2552264,0,1302580,33.79,14772,230780,3220808,83.55,1070604,156140,57692,981248,34572,2480,5024,10752,0,0,0.00,0,0.00,6,296,0.65,0.65,1.05,0,26.60,632.00,112.00,27.97,0.01,0.54,0.48,1.28,7.80,11.80,1.76,1.76,0.00,0.00,0.00,0.00
2018-01-07 11:15:35,95.10,0.00,3.90,0.10,0.00,0.00,0.10,0.00,0.00,0.80,3.60,1460.80,2017.00,0.00,0.00,20.80,12453.60,3186.20,0.20,7913.80,0.00,0.00,0.00,0.00,100.80,2.00,98.80,41.60,24907.20,1872616,0,1982228,51.42,14784,241348,3300952,85.63,1745736,158320,6072,1647980,35152,2552,6308,10752,0,0,0.00,0,0.00,4,305,1.00,0.72,1.07,0,100.80,41.60,24907.20,247.51,2.87,28.43,0.33,3.28,124.60,89.60,1002.31,9.51,0.00,0.00,0.00,0.08
2018-01-07 11:15:40,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,973.40,2265.00,0.00,0.00,0.00,43.20,80.80,0.00,11573.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,1326516,0,2528328,65.59,14792,241372,3300952,85.63,2282692,158344,5952,2193080,35112,2512,7428,10752,0,0,0.00,0,0.00,4,300,1.08,0.74,1.07,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 11:15:45,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.40,1996.00,0.00,0.00,0.00,4.80,70.40,0.00,9315.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,917864,0,2936980,76.19,14800,241396,3300952,85.63,2698596,158344,5980,2600800,35128,2504,8224,10752,0,0,0.00,0,0.00,2,299,1.15,0.76,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.32,1.26,0.00,0.00,0.00,0.00
2018-01-07 11:15:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.60,833.60,0.00,0.00,0.00,0.00,19.60,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917804,0,2937040,76.19,14800,241420,3300952,85.63,2698600,158360,6004,2600756,35076,2496,8224,10752,0,0,0.00,0,0.00,4,298,1.22,0.78,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:15:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.60,828.00,0.00,0.00,0.00,3.20,13.20,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,917696,0,2937148,76.19,14808,241444,3300952,85.63,2698680,158360,6028,2600816,35076,2488,8224,10752,0,0,0.00,0,0.00,4,297,1.28,0.80,1.09,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:16:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,850.80,0.00,0.00,0.00,84.80,16.00,0.00,21.20,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,169.60,917696,0,2937148,76.19,14816,241464,3300952,85.63,2698716,158380,5628,2600840,35084,2488,8224,10752,0,0,0.00,0,0.00,4,297,1.34,0.82,1.09,0,14.00,0.00,169.60,12.11,0.01,0.74,0.11,0.16,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:16:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.40,870.80,0.00,0.00,0.00,1112.80,14.20,0.00,441.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2225.60,917324,0,2937520,76.20,14824,241492,3300952,85.63,2698692,158416,284,2600800,35100,2480,8224,10752,0,0,0.00,0,0.00,5,296,1.39,0.84,1.10,0,9.60,0.00,2225.60,231.83,0.05,5.25,0.25,0.24,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:16:10,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.60,876.60,0.00,0.00,0.00,14.40,14.00,0.00,96.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,909700,0,2945144,76.40,14836,241516,3300952,85.63,2704824,158436,344,2608968,35112,2472,8244,10752,0,0,0.00,0,0.00,4,295,1.44,0.86,1.10,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.40,3.60,0.26,0.93,0.00,0.00,0.00,0.00
2018-01-07 11:16:15,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.00,924.60,0.00,0.00,0.00,36.80,13.80,0.00,824.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,897188,0,2957656,76.73,14844,241540,3300952,85.63,2717308,158460,200,2621452,35104,2464,8264,10752,0,0,0.00,0,0.00,4,294,1.57,0.90,1.11,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:16:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,945.80,901.20,0.00,0.00,0.00,5.60,310.60,0.00,265.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,884192,0,2970652,77.06,14852,241560,3300952,85.63,2731680,158460,236,2633748,35172,2464,8288,10752,0,0,0.00,0,0.00,4,294,1.60,0.92,1.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.20,6.00,0.71,1.55,0.00,0.00,0.00,0.00
2018-01-07 11:16:25,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.80,906.80,0.00,0.00,0.00,4.00,13.40,0.00,552.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,861040,0,2993804,77.66,14860,241588,3300952,85.63,2754332,158492,268,2656376,35180,2456,8312,10752,0,0,0.00,0,0.00,4,293,1.63,0.93,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:16:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,870.80,0.00,0.00,0.00,20.80,15.60,0.00,282.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,855712,0,2999132,77.80,14868,241604,3300952,85.63,2758432,158508,276,2662532,35196,2456,8324,10752,0,0,0.00,0,0.00,4,293,1.66,0.95,1.13,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:16:35,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.60,912.20,0.00,0.00,0.00,24.00,17.80,0.00,1060.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,48.00,840832,0,3014012,78.19,14868,241636,3300952,85.63,2773172,158532,180,2677276,35212,2440,8348,10752,0,0,0.00,0,0.00,4,291,1.69,0.97,1.13,0,3.00,0.00,48.00,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:16:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,844.80,0.00,0.00,0.00,7.20,12.00,0.00,128.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,834808,0,3020036,78.34,14876,241656,3300952,85.63,2779324,158532,224,2683420,35120,2440,8360,10752,0,0,0.00,0,0.00,4,291,1.71,0.99,1.14,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:16:45,96.80,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,2.70,0.00,902.20,893.80,0.00,0.00,0.00,3.20,15.80,0.00,817.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,819900,0,3034944,78.73,14884,241680,3300952,85.63,2791660,158564,252,2697808,35120,2440,8388,10752,0,0,0.00,0,0.00,3,291,1.74,1.00,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.47,0.00,0.00,0.00,0.00
2018-01-07 11:16:50,25.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.21,0.00,903.20,638.80,0.00,0.00,0.00,36.80,13.20,0.00,154.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,808152,0,3046692,79.04,14892,241708,3300952,85.63,2806140,158552,120,2710148,35120,2440,8404,10752,0,0,0.00,0,0.00,1,291,1.68,1.00,1.14,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.18,0.00,0.00,0.00,0.00
2018-01-07 11:16:55,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,876.00,493.40,0.00,0.00,0.00,7.20,8.40,0.00,383.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,801492,0,3053352,79.21,14900,241732,3300952,85.63,2812288,158564,148,2716292,35128,2440,8424,10752,0,0,0.00,0,0.00,1,291,1.54,0.99,1.13,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 11:17:00,1.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.27,0.00,901.40,550.20,0.00,0.00,0.00,17.60,22.80,0.00,605.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,783140,0,3071704,79.68,14908,241756,3373188,87.51,2832984,158592,140,2734932,35128,2440,8460,10752,0,0,0.00,0,0.00,0,291,1.42,0.97,1.13,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 11:17:05,41.68,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,57.11,0.60,946.80,1319.20,0.00,0.00,28.00,20.80,437.80,0.00,4870.20,0.00,0.00,0.00,0.00,7.40,7.00,0.40,56.00,41.60,590792,0,3264052,84.67,15044,241776,3451440,89.54,3022524,158632,268,2924376,35128,2440,8828,10752,0,0,0.00,0,0.00,2,291,1.31,0.95,1.12,0,7.40,56.00,41.60,13.19,0.00,0.00,0.00,0.00,5.60,7.20,2.63,2.37,0.00,0.00,0.00,0.00
2018-01-07 11:17:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.00,827.40,0.00,0.00,0.00,25.60,12.00,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,51.20,590784,0,3264060,84.67,15052,241796,3451440,89.54,3022564,158632,176,2924384,35136,2440,8828,10752,0,0,0.00,0,0.00,2,291,1.36,0.97,1.13,0,4.60,0.00,51.20,11.13,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:17:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.00,836.00,0.00,0.00,0.00,0.00,35.60,0.00,99.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,588492,0,3266352,84.73,15052,241828,3451440,89.54,3025184,158560,224,2926920,35140,2440,8832,10752,0,0,0.00,0,0.00,2,291,1.41,0.99,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 11:17:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.20,828.40,0.00,0.00,0.00,6.40,13.40,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,588384,0,3266460,84.74,15060,241852,3451440,89.54,3025272,158544,256,2926932,35140,2440,8832,10752,0,0,0.00,0,0.00,2,291,1.46,1.00,1.14,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:17:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.40,830.40,0.00,0.00,0.00,36.80,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,588352,0,3266492,84.74,15068,241872,3451440,89.54,3025292,158568,116,2926944,35156,2440,8832,10752,0,0,0.00,0,0.00,2,291,1.50,1.02,1.14,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:17:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.40,835.80,0.00,0.00,0.00,19.20,16.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,588196,0,3266648,84.74,15076,241900,3451440,89.54,3025320,158584,136,2926972,35172,2440,8832,10752,0,0,0.00,0,0.00,4,291,1.62,1.05,1.15,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:17:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,832.80,0.00,0.00,0.00,7.20,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,588196,0,3266648,84.74,15084,241924,3451440,89.54,3025364,158604,160,2926988,35188,2440,8832,10752,0,0,0.00,0,0.00,2,291,1.65,1.07,1.16,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:17:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,827.60,0.00,0.00,0.00,4.00,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,588180,0,3266664,84.74,15092,241948,3451440,89.54,3025380,158616,192,2927008,35208,2440,8832,10752,0,0,0.00,0,0.00,2,291,1.76,1.10,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 11:17:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.00,841.20,0.00,0.00,0.00,13.60,13.60,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,27.20,588164,0,3266680,84.74,15100,241968,3451440,89.54,3025412,158648,176,2927036,35232,2440,8832,10752,0,0,0.00,0,0.00,2,291,1.78,1.12,1.17,0,2.20,0.00,27.20,12.36,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:17:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,820.00,0.00,0.00,0.00,5.60,11.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,588228,0,3266616,84.74,15108,241996,3451440,89.54,3025428,158656,224,2927040,35160,2440,8832,10752,0,0,0.00,0,0.00,2,291,1.80,1.13,1.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
