timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:14:59,0.92,0.00,0.31,0.10,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1516.80,1583.20,0.00,0.00,0.00,6.40,7.80,0.00,1229.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3158588,0,696256,18.06,11360,178104,852024,22.10,513408,108516,17456,432424,33244,1888,3052,10752,0,0,0.00,0,0.00,0,222,0.07,0.69,1.30,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,303.60,234.40,2658.88,16.42,0.00,0.00,0.00,0.22
2018-01-07 11:15:04,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.40,1303.80,1190.20,0.00,0.00,1.60,14.40,172.40,0.00,972.00,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,28.80,3148236,0,706608,18.33,11368,188040,852024,22.10,513424,118308,27416,432424,33520,1888,3052,10752,0,0,0.00,0,0.00,1,222,0.07,0.68,1.29,0,1.00,3.20,28.80,32.00,0.00,0.00,0.00,0.00,226.00,187.80,1979.20,13.21,0.00,0.00,0.00,0.16
2018-01-07 11:15:09,0.51,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,98.88,0.00,1537.00,1546.40,0.00,0.00,0.00,4.80,8.00,0.00,1363.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3133396,0,721448,18.72,11376,201872,852024,22.10,513892,132124,41260,432884,33884,1880,3056,10752,0,0,0.00,0,0.00,1,221,0.06,0.67,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,318.00,225.60,2782.15,15.75,0.00,0.00,0.00,0.23
2018-01-07 11:15:14,0.51,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.99,0.00,1310.60,1293.00,0.00,0.00,0.00,38.40,8.20,0.00,982.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,3123084,0,731760,18.98,11384,212316,852024,22.10,513912,142608,51544,432896,34144,1880,3056,10752,0,0,0.00,0,0.00,1,221,0.06,0.66,1.28,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,241.60,200.40,2114.80,14.16,0.00,0.00,0.00,0.17
2018-01-07 11:15:19,0.61,0.00,0.20,0.00,0.00,0.10,0.00,0.00,0.00,99.09,0.00,1262.80,1170.60,0.00,0.00,0.00,8.80,8.00,0.00,949.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3112640,0,742204,19.25,11392,222452,852024,22.10,513928,152744,61672,432896,34420,1880,3056,10752,0,0,0.00,0,0.00,0,221,0.05,0.64,1.27,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,233.20,192.60,2040.83,13.53,0.00,0.00,0.00,0.17
2018-01-07 11:15:24,38.80,0.00,2.13,0.00,0.10,0.00,0.00,0.00,0.00,58.97,11.20,1486.20,1425.20,0.00,0.00,13.60,13708.80,7594.40,0.40,2028.60,0.00,0.00,0.00,0.00,110.80,0.80,110.00,27.20,27417.60,2910236,0,944608,24.50,11404,229500,3146472,81.62,709880,156944,436,625920,35152,2152,3976,10752,0,0,0.00,0,0.00,6,257,0.05,0.64,1.27,0,110.80,27.20,27417.60,247.70,3.75,33.81,0.30,3.36,153.80,126.40,1339.25,9.01,0.00,0.00,0.00,0.11
2018-01-07 11:15:29,93.10,0.00,4.90,0.20,0.00,0.00,0.10,0.00,0.00,1.70,18.00,2044.80,1197.40,0.00,0.00,376.00,1011.20,7767.00,1.80,4106.00,0.00,0.00,0.00,0.00,41.80,33.40,8.40,752.00,2022.40,2260876,0,1593968,41.35,11556,241692,3285128,85.22,1344932,154652,5968,1260672,35700,2568,5560,10752,0,0,0.00,0,0.00,5,309,0.45,0.72,1.29,0,41.80,752.00,2022.40,66.37,0.06,1.40,0.27,1.12,130.00,100.80,1003.41,10.62,0.00,0.00,0.00,0.08
2018-01-07 11:15:34,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.40,1888.00,0.00,0.00,0.00,33.60,254.80,0.00,9518.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,1634408,0,2220436,57.60,11564,241716,3304080,85.71,1984696,154460,6008,1885896,35760,2536,6756,10752,0,0,0.00,0,0.00,3,303,0.57,0.74,1.30,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,3.00,4.60,0.26,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:15:39,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,966.00,2454.20,0.00,0.00,0.00,4.00,77.40,0.00,13029.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1095868,0,2758976,71.57,11572,241736,3304080,85.71,2518056,154464,6036,2421316,35776,2520,7956,10752,0,0,0.00,0,0.00,5,301,0.69,0.76,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:15:44,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.60,1315.80,0.00,0.00,0.00,4.80,51.60,0.00,3819.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,906668,0,2948176,76.48,11580,241752,3304080,85.71,2710940,154464,6060,2612128,35792,2520,8240,10752,0,0,0.00,0,0.00,4,301,0.79,0.78,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:15:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.40,881.00,0.00,0.00,0.00,36.00,14.80,0.00,604.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,906348,0,2948496,76.49,11580,241788,3304080,85.71,2708840,154476,5916,2612000,35712,2504,8240,10752,0,0,0.00,0,0.00,3,299,0.89,0.80,1.31,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:15:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.40,868.80,0.00,0.00,0.00,74.40,15.60,0.00,22.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,148.80,906348,0,2948496,76.49,11588,241812,3304080,85.71,2708856,154488,5592,2612016,35724,2504,8240,10752,0,0,0.00,0,0.00,3,299,0.98,0.82,1.31,0,12.80,0.00,148.80,11.62,0.01,0.75,0.12,0.16,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:15:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.00,879.00,0.00,0.00,0.00,16.80,13.40,0.00,709.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,903004,0,2951840,76.57,11596,241832,3304080,85.71,2712148,154512,5660,2615284,35724,2488,8240,10752,0,0,0.00,0,0.00,3,297,1.06,0.84,1.32,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:16:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.40,885.00,0.00,0.00,0.00,1104.80,16.00,0.00,103.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2209.60,899428,0,2955416,76.67,11604,241856,3304080,85.71,2716312,154520,208,2619436,35728,2488,8248,10752,0,0,0.00,0,0.00,4,297,1.29,0.89,1.33,0,9.80,0.00,2209.60,225.47,0.06,6.29,0.24,0.24,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:16:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.12,890.02,0.00,0.00,0.00,13.57,15.57,0.00,219.96,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.15,887028,0,2967816,76.99,11616,241880,3304080,85.71,2726460,154560,276,2631628,35732,2472,8264,10752,0,0,0.00,0,0.00,3,295,1.35,0.91,1.33,0,0.60,0.00,27.15,45.33,0.00,0.00,0.00,0.00,1.40,2.79,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:16:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.80,876.40,0.00,0.00,0.00,4.00,12.60,0.00,192.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,880932,0,2973912,77.15,11624,241908,3304080,85.71,2732604,154568,308,2637772,35732,2472,8288,10752,0,0,0.00,0,0.00,3,295,1.40,0.93,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.25,0.00,0.00,0.00,0.00
2018-01-07 11:16:19,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.60,891.60,0.00,0.00,0.00,7.20,15.00,0.00,311.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,868564,0,2986280,77.47,11632,241928,3304080,85.71,2746996,154588,316,2650084,35764,2472,8312,10752,0,0,0.00,0,0.00,3,295,1.61,0.98,1.35,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:16:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.80,912.20,0.00,0.00,0.00,68.80,17.60,0.00,194.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,137.60,856308,0,2998536,77.79,11640,241952,3304080,85.71,2759164,154620,60,2662244,35780,2456,8324,10752,0,0,0.00,0,0.00,3,293,1.64,1.00,1.36,0,4.80,0.00,137.60,28.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:16:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.00,889.00,0.00,0.00,0.00,8.80,14.60,0.00,312.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,846036,0,3008808,78.05,11648,241976,3304080,85.71,2770800,154628,140,2671844,35804,2440,8352,10752,0,0,0.00,0,0.00,3,291,1.67,1.01,1.36,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:16:34,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.00,889.80,0.00,0.00,0.00,4.00,16.40,0.00,138.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,834128,0,3020716,78.36,11656,242004,3304080,85.71,2779056,154652,168,2684188,35820,2440,8372,10752,0,0,0.00,0,0.00,3,291,1.70,1.03,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:16:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.20,920.20,0.00,0.00,0.00,3.20,13.20,0.00,863.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,824232,0,3030612,78.62,11664,242024,3304080,85.71,2790532,154620,188,2693580,35756,2440,8384,10752,0,0,0.00,0,0.00,3,291,1.72,1.05,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:16:44,93.89,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,5.81,0.20,906.00,855.40,0.00,0.00,0.00,3.20,204.80,0.00,149.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,811616,0,3043228,78.95,11672,242048,3304080,85.71,2805500,154700,212,2706484,35756,2440,8556,10752,0,0,0.00,0,0.00,0,292,1.74,1.06,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.40,0.34,2.37,0.00,0.00,0.00,0.00
2018-01-07 11:16:49,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.20,878.20,502.40,0.00,0.00,0.00,4.80,60.40,0.00,964.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,788764,0,3066080,79.54,11680,242072,3304080,85.71,2827860,154680,248,2728744,35780,2448,8720,10752,0,0,0.00,0,0.00,1,293,1.60,1.04,1.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.34,1.06,0.00,0.00,0.00,0.00
2018-01-07 11:16:54,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,892.00,527.00,0.00,0.00,4.80,17.60,63.00,0.00,96.00,0.00,0.00,0.00,0.00,2.20,0.80,1.40,9.60,35.20,782056,0,3072788,79.71,11692,242112,3304080,85.71,2834260,154724,244,2735216,35804,2456,8716,10752,0,0,0.00,0,0.00,1,293,1.48,1.03,1.35,0,2.20,9.60,35.20,20.36,0.00,0.00,0.00,0.00,3.40,4.60,0.42,0.96,0.00,0.00,0.00,0.00
2018-01-07 11:16:59,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,891.80,543.80,0.00,0.00,0.00,46.40,19.80,0.00,411.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,92.80,771360,0,3083484,79.99,11700,242144,3375740,87.57,2842800,154744,64,2745728,35828,2456,8820,10752,0,0,0.00,0,0.00,1,293,1.36,1.01,1.35,0,2.20,0.00,92.80,42.18,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:17:04,37.54,0.00,1.01,0.10,0.00,0.00,0.00,0.00,0.00,61.35,0.80,956.60,1246.60,0.00,0.00,48.00,21.60,816.80,0.00,4508.20,0.00,0.00,0.00,0.00,12.40,12.00,0.40,96.00,43.20,559300,0,3295544,85.49,11836,242152,3456184,89.66,3055264,154572,120,2958072,35856,2448,9076,10752,0,0,0.00,0,0.00,2,292,1.25,0.99,1.34,0,12.40,96.00,43.20,11.23,0.00,0.00,0.00,0.00,8.20,10.00,3.31,2.89,0.00,0.00,0.00,0.00
2018-01-07 11:17:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.40,839.20,0.00,0.00,0.00,0.00,13.60,0.00,622.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,558740,0,3296104,85.51,11836,242184,3456184,89.66,3055396,154692,244,2958124,35856,2448,9020,10752,0,0,0.00,0,0.00,3,292,1.31,1.01,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:17:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,962.00,859.00,0.00,0.00,0.00,3.20,37.60,0.00,66.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,556428,0,3298416,85.57,11844,242212,3456184,89.66,3059988,154608,272,2960616,35888,2448,9020,10752,0,0,0.00,0,0.00,3,292,1.36,1.03,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-07 11:17:19,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.80,859.20,0.00,0.00,0.00,6.40,16.60,0.00,297.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,555288,0,3299556,85.60,11852,242236,3456184,89.66,3059428,154624,288,2960024,35904,2440,8888,10752,0,0,0.00,0,0.00,4,291,1.41,1.04,1.35,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,2.40,0.15,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:17:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.40,904.20,0.00,0.00,0.00,18.40,15.80,0.00,549.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,556216,0,3298628,85.57,11860,242256,3456184,89.66,3059496,154628,300,2960032,35924,2440,8888,10752,0,0,0.00,0,0.00,4,291,1.54,1.08,1.36,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:17:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.80,857.40,0.00,0.00,0.00,67.20,17.40,0.00,26.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,134.40,556328,0,3298516,85.57,11868,242280,3456184,89.66,3059544,154656,56,2960064,35852,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.74,1.12,1.37,0,6.60,0.00,134.40,20.36,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:17:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.20,847.80,0.00,0.00,0.00,8.80,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,556328,0,3298516,85.57,11876,242304,3456184,89.66,3059556,154656,132,2960072,35852,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.76,1.14,1.38,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 11:17:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.00,850.20,0.00,0.00,0.00,4.80,13.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,556328,0,3298516,85.57,11884,242332,3456184,89.66,3059568,154668,168,2960088,35852,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.78,1.15,1.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:17:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.40,853.20,0.00,0.00,0.00,3.20,13.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,556328,0,3298516,85.57,11892,242352,3456184,89.66,3059620,154708,192,2960128,35848,2440,8888,10752,0,0,0.00,0,0.00,6,291,1.80,1.17,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:17:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.00,848.40,0.00,0.00,0.00,4.00,12.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,556328,0,3298516,85.57,11900,242376,3456184,89.66,3059632,154716,216,2960144,35848,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.81,1.18,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
