timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:17:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,843.20,0.00,0.00,0.00,11.20,14.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,570344,0,3284500,85.20,12164,242276,3463724,89.85,3045796,155560,264,2946960,35284,2440,8856,10752,0,0,0.00,0,0.00,3,291,1.94,1.17,1.26,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 11:17:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,845.20,0.00,0.00,0.00,49.60,14.00,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,99.20,570328,0,3284516,85.20,12172,242300,3463724,89.85,3045824,155584,80,2946968,35300,2440,8856,10752,0,0,0.00,0,0.00,3,291,1.95,1.19,1.27,0,2.60,0.00,99.20,38.15,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:18:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,835.80,0.00,0.00,0.00,6.40,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,570312,0,3284532,85.21,12180,242320,3463724,89.85,3045836,155600,128,2946976,35316,2440,8856,10752,0,0,0.00,0,0.00,3,291,1.95,1.20,1.27,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:18:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,845.60,0.00,0.00,0.00,14.40,12.60,0.00,124.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,570024,0,3284820,85.21,12192,242344,3463724,89.85,3045852,155608,200,2946984,35336,2440,8856,10752,0,0,0.00,0,0.00,3,291,1.95,1.21,1.27,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 11:18:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,840.00,0.00,0.00,0.00,7.20,12.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,570124,0,3284720,85.21,12200,242368,3463724,89.85,3045888,155636,228,2946996,35320,2440,8856,10752,0,0,0.00,0,0.00,3,291,1.96,1.23,1.28,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:18:19,88.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.62,0.00,894.40,822.40,0.00,0.00,0.00,8.80,28.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,568636,0,3286208,85.25,12208,243924,3463724,89.85,3046368,156992,1800,2947244,35320,2440,8856,10752,0,0,0.00,0,0.00,0,291,1.96,1.24,1.28,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,2.06,0.00,0.00,0.00,0.00
2018-01-07 11:18:24,19.19,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,80.51,1.20,1068.80,776.40,0.00,0.00,12.80,26.40,258.00,0.00,519.60,0.00,0.00,0.00,0.00,4.00,3.20,0.80,25.60,52.80,551772,0,3303072,85.69,12220,242520,3480264,90.28,3064376,155520,448,2965208,35320,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.80,1.22,1.27,0,4.00,25.60,52.80,19.60,0.00,0.20,0.20,0.08,41.60,56.60,8.70,321.58,0.00,0.00,0.00,0.03
2018-01-07 11:18:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,948.20,865.60,0.00,0.00,0.00,100.80,23.80,0.00,242.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,201.60,551164,0,3303680,85.70,12228,242448,3501992,90.85,3064328,155464,740,2965108,35392,2488,8888,10752,0,0,0.00,0,0.00,5,297,1.82,1.23,1.28,0,1.60,0.00,201.60,126.00,0.00,2.00,0.50,0.08,2.40,3.80,0.26,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:18:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.60,828.80,0.00,0.00,0.00,32.80,14.00,0.00,20.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,551228,0,3303616,85.70,12228,242472,3501992,90.85,3064312,155472,600,2965124,35396,2488,8888,10752,0,0,0.00,0,0.00,4,297,1.83,1.25,1.28,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:18:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.40,835.60,0.00,0.00,0.00,105.60,16.40,0.00,201.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,211.20,546572,0,3308272,85.82,12236,242500,3490256,90.54,3064872,155504,128,2969752,35396,2488,8900,10752,0,0,0.00,0,0.00,4,297,2.01,1.29,1.30,0,7.00,0.00,211.20,30.17,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:18:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.40,814.00,0.00,0.00,0.00,4.80,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,546572,0,3308272,85.82,12244,242524,3490256,90.54,3064880,155504,168,2969764,35396,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.01,1.30,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:18:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,836.00,0.00,0.00,0.00,8.00,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,546572,0,3308272,85.82,12252,242544,3490256,90.54,3069008,155528,192,2969768,35396,2488,8900,10752,0,0,0.00,0,0.00,4,297,2.01,1.31,1.31,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 11:18:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.00,832.20,0.00,0.00,0.00,17.60,15.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,546572,0,3308272,85.82,12260,242568,3490256,90.54,3069024,155544,212,2969792,35396,2488,8900,10752,0,0,0.00,0,0.00,4,297,2.01,1.33,1.31,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:18:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,834.20,0.00,0.00,0.00,12.00,13.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,546572,0,3308272,85.82,12268,242584,3490256,90.54,3069056,155564,228,2969792,35396,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.01,1.34,1.31,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:19:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.20,842.20,0.00,0.00,0.00,0.00,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,546572,0,3308272,85.82,12268,242620,3490256,90.54,3069068,155584,260,2969808,35396,2488,8900,10752,0,0,0.00,0,0.00,4,297,2.01,1.35,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:19:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.00,843.60,0.00,0.00,0.00,36.00,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,546572,0,3308272,85.82,12276,242640,3490256,90.54,3069096,155600,124,2969812,35396,2488,8900,10752,0,0,0.00,0,0.00,4,297,2.00,1.36,1.32,0,0.80,0.00,72.00,90.00,0.00,4.00,2.00,0.16,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:19:14,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,901.00,838.40,0.00,0.00,0.00,14.40,14.60,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,28.80,546572,0,3308272,85.82,12284,242664,3490256,90.54,3069112,155616,108,2969828,35396,2488,8900,10752,0,0,0.00,0,0.00,4,297,2.16,1.40,1.33,0,2.40,0.00,28.80,12.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:19:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,835.40,0.00,0.00,0.00,4.00,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,546572,0,3308272,85.82,12292,242688,3490256,90.54,3069168,155636,144,2969868,35396,2488,8900,10752,0,0,0.00,0,0.00,4,297,2.15,1.41,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 11:19:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.60,841.80,0.00,0.00,0.00,13.60,15.40,0.00,47.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,546672,0,3308172,85.82,12300,242716,3490256,90.54,3068848,155680,156,2969516,35396,2488,8900,10752,0,0,0.00,0,0.00,4,291,2.14,1.42,1.34,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:19:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.80,843.80,0.00,0.00,0.00,13.60,13.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,546744,0,3308100,85.82,12308,242740,3490256,90.54,3068776,155680,184,2969440,35396,2440,8900,10752,0,0,0.00,0,0.00,4,291,2.13,1.43,1.35,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:19:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.40,852.40,0.00,0.00,0.00,4.80,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,546620,0,3308224,85.82,12316,242760,3490256,90.54,3068792,155700,216,2969452,35400,2440,8900,10752,0,0,0.00,0,0.00,4,291,2.12,1.44,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:19:39,61.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,38.79,0.00,883.20,722.60,0.00,0.00,0.00,3.20,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,546620,0,3308224,85.82,12324,242784,3490256,90.54,3068808,155716,248,2969464,35408,2440,8900,10752,0,0,0.00,0,0.00,1,291,2.03,1.43,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 11:19:44,43.86,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,55.84,0.00,985.20,773.40,0.00,0.00,0.80,37.60,60.60,0.20,432.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,75.20,542320,0,3312524,85.93,12332,242816,3490256,90.54,3073876,155668,124,2974396,35416,2440,8900,10752,0,0,0.00,0,0.00,4,291,2.03,1.44,1.35,0,1.00,1.60,75.20,76.80,0.00,0.00,0.00,0.00,74.80,53.40,605.18,5.50,0.00,0.00,0.00,0.05
2018-01-07 11:19:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.60,842.20,0.00,0.00,0.00,9.60,13.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,542320,0,3312524,85.93,12340,242840,3490256,90.54,3073936,155644,140,2974444,35424,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.02,1.45,1.35,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:19:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.40,846.20,0.00,0.00,0.00,12.00,174.00,0.00,179.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,541576,0,3313268,85.95,12348,242860,3490256,90.54,3074088,155656,160,2974544,35424,2440,8908,10752,0,0,0.00,0,0.00,4,291,2.02,1.46,1.36,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:19:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.20,842.60,0.00,0.00,0.00,16.80,14.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,541576,0,3313268,85.95,12356,242876,3490256,90.54,3074100,155656,172,2974556,35424,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.02,1.47,1.36,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,835.60,0.00,0.00,0.00,0.00,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,541576,0,3313268,85.95,12356,242912,3490256,90.54,3074116,155676,216,2974564,35424,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.02,1.48,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:20:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,834.20,0.00,0.00,0.00,13.60,13.80,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,541576,0,3313268,85.95,12368,242936,3490256,90.54,3074132,155692,284,2974584,35396,2440,8908,10752,0,0,0.00,0,0.00,5,291,2.02,1.49,1.37,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:20:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.60,847.60,0.00,0.00,0.00,5.60,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,541576,0,3313268,85.95,12376,242956,3490256,90.54,3074176,155716,296,2974592,35396,2440,8908,10752,0,0,0.00,0,0.00,4,291,2.02,1.50,1.37,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,837.00,0.00,0.00,0.00,36.00,12.20,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,541452,0,3313392,85.95,12384,242980,3490256,90.54,3074200,155732,160,2974604,35396,2440,8908,10752,0,0,0.00,0,0.00,4,291,2.01,1.50,1.37,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:20:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.40,876.80,0.00,0.00,0.00,28.80,15.40,0.00,243.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,57.60,537348,0,3317496,86.06,12392,243004,3490256,90.54,3078316,155752,100,2978712,35396,2440,8920,10752,0,0,0.00,0,0.00,4,291,2.01,1.51,1.38,0,4.20,0.00,57.60,13.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.60,843.40,0.00,0.00,0.00,10.40,13.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,537348,0,3317496,86.06,12400,243032,3490256,90.54,3078336,155772,132,2978716,35396,2440,8920,10752,0,0,0.00,0,0.00,4,291,2.01,1.52,1.38,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.40,847.00,0.00,0.00,0.00,7.20,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,537224,0,3317620,86.06,12408,243052,3490256,90.54,3078356,155796,172,2978724,35396,2440,8920,10752,0,0,0.00,0,0.00,4,291,2.01,1.53,1.38,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:20:39,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,895.60,847.00,0.00,0.00,0.00,8.00,12.60,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,535176,0,3319668,86.12,12416,243076,3490256,90.54,3079960,155812,208,2980312,35404,2440,8920,10752,0,0,0.00,0,0.00,4,291,2.01,1.54,1.39,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,840.80,0.00,0.00,0.00,3.20,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,535176,0,3319668,86.12,12424,243100,3490256,90.54,3079960,155832,232,2980320,35412,2440,8920,10752,0,0,0.00,0,0.00,4,291,2.01,1.54,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:20:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,847.80,0.00,0.00,0.00,3.20,12.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,535256,0,3319588,86.11,12432,243128,3490256,90.54,3079976,155852,260,2980332,35340,2440,8920,10752,0,0,0.00,0,0.00,4,291,2.01,1.55,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:20:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,851.40,0.00,0.00,0.00,44.80,14.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,535256,0,3319588,86.11,12440,243152,3490256,90.54,3080020,155876,108,2980340,35348,2440,8920,10752,0,0,0.00,0,0.00,4,291,2.01,1.56,1.40,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:59,52.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.98,1.20,897.80,700.60,0.00,0.00,0.00,20.00,32.20,0.00,30.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,40.00,535208,0,3319636,86.12,12448,243172,3490256,90.54,3080448,155912,96,2980752,35356,2488,8920,10752,0,0,0.00,0,0.00,1,297,1.85,1.53,1.39,0,2.40,0.00,40.00,16.67,0.00,0.00,0.00,0.00,3.80,5.00,0.67,2.46,0.00,0.00,0.00,0.00
2018-01-07 11:21:04,74.05,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,25.65,0.00,938.00,795.00,0.00,0.00,0.00,5.60,13.20,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,535068,0,3319776,86.12,12456,243196,3490256,90.54,3080460,155912,156,2980764,35380,2488,8920,10752,0,0,0.00,0,0.00,4,297,1.86,1.54,1.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.40,6.40,2.49,2.10,0.00,0.00,0.00,0.00
2018-01-07 11:21:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.40,857.60,0.00,0.00,0.00,8.80,12.60,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,533004,0,3321840,86.17,12464,243224,3490256,90.54,3082516,155932,192,2982772,35404,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.87,1.55,1.40,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:21:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.20,854.00,0.00,0.00,0.00,3.20,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,532988,0,3321856,86.17,12472,243240,3490256,90.54,3082496,155956,216,2982792,35428,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.88,1.56,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 11:21:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,851.00,0.00,0.00,0.00,0.00,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,532972,0,3321872,86.17,12472,243268,3490256,90.54,3082512,155976,236,2982800,35452,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.89,1.56,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:21:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.40,857.00,0.00,0.00,0.00,9.60,14.00,0.00,25.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,532956,0,3321888,86.17,12480,243292,3490256,90.54,3082560,155984,260,2982812,35400,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.90,1.57,1.41,0,1.20,0.00,19.20,16.00,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:21:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.20,859.00,0.00,0.00,0.00,44.80,13.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,532816,0,3322028,86.18,12488,243316,3490256,90.54,3082576,156008,116,2982820,35416,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.91,1.58,1.41,0,1.40,0.00,89.60,64.00,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:21:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.60,850.00,0.00,0.00,0.00,13.60,13.20,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,27.20,532832,0,3322012,86.18,12496,243344,3490256,90.54,3082604,156032,108,2982836,35400,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.91,1.59,1.41,0,2.20,0.00,27.20,12.36,0.00,0.36,0.36,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:21:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.40,891.40,0.00,0.00,0.00,4.00,13.20,0.00,622.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,530724,0,3324120,86.23,12504,243364,3490256,90.54,3084424,156056,140,2984624,35400,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.92,1.59,1.42,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:21:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,855.00,0.00,0.00,0.00,7.20,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,530724,0,3324120,86.23,12512,243388,3490256,90.54,3084424,156068,164,2984628,35396,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.93,1.60,1.42,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:21:49,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,914.40,853.60,0.00,0.00,0.00,5.60,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,530600,0,3324244,86.24,12520,243412,3490256,90.54,3084440,156088,204,2984644,35400,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.93,1.61,1.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
