timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:15:01,51.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,908.40,744.20,0.00,0.00,0.00,16.00,15.20,0.00,125.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1797188,0,2057656,53.38,11592,236676,2527488,65.57,1827444,147716,3140,1728956,35600,2792,6704,10752,0,0,0.00,0,0.00,2,335,0.71,0.74,1.19,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 11:15:06,51.52,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.18,0.40,954.40,824.80,0.00,0.00,2.40,70.40,174.60,0.00,243.60,0.00,0.00,0.00,0.00,6.00,0.60,5.40,4.80,140.80,1791188,0,2063656,53.53,11600,236712,2527488,65.57,1835608,147748,2820,1735044,35540,2784,6704,10752,0,0,0.00,0,0.00,2,334,0.73,0.74,1.19,0,6.00,4.80,140.80,24.27,0.03,4.27,4.27,2.56,1.80,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 11:15:11,51.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.19,0.00,882.60,716.20,0.00,0.00,0.00,12.80,11.20,0.00,102.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1786572,0,2068272,53.65,11608,236736,2527488,65.57,1838156,147768,2904,1739632,35508,2776,6724,10752,0,0,0.00,0,0.00,2,333,0.75,0.75,1.19,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.80,3.40,0.18,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:15:16,51.36,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,48.23,0.00,897.00,805.80,0.00,0.00,0.00,552.00,12.40,0.00,305.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1104.00,1774836,0,2080008,53.96,11616,236756,2527488,65.57,1852508,147784,188,1751932,35508,2776,6748,10752,0,0,0.00,0,0.00,2,333,0.77,0.75,1.19,0,5.40,0.00,1104.00,204.44,0.01,2.67,0.30,0.16,2.00,4.00,0.25,1.00,0.00,0.00,0.00,0.00
2018-01-07 11:15:21,51.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.28,0.00,926.20,798.00,0.00,0.00,0.00,8.00,13.80,0.00,408.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1764680,0,2090164,54.22,11624,236780,2511548,65.15,1861308,147796,240,1762768,35372,2656,6736,10752,0,0,0.00,0,0.00,2,316,0.79,0.76,1.19,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.66,0.00,0.00,0.00,0.00
2018-01-07 11:15:26,51.46,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.34,0.00,942.20,756.00,0.00,0.00,0.00,4.00,12.60,0.00,243.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1757836,0,2097008,54.40,11632,236804,2487352,64.53,1868360,147824,268,1769800,35204,2392,6688,10752,0,0,0.00,0,0.00,2,285,0.81,0.76,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,5.00,0.35,1.25,0.00,0.00,0.00,0.00
2018-01-07 11:15:31,52.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.46,0.00,907.00,802.00,0.00,0.00,0.00,21.60,16.60,0.00,312.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,1746044,0,2108800,54.71,11640,236832,2487352,64.53,1878600,147828,292,1782096,35204,2392,6712,10752,0,0,0.00,0,0.00,2,285,0.82,0.76,1.19,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,6.60,7.60,0.59,2.04,0.00,0.00,0.00,0.00
2018-01-07 11:15:36,51.92,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,47.78,0.00,897.60,778.00,0.00,0.00,0.00,8.00,12.60,0.00,236.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1735652,0,2119192,54.97,11648,236856,2487352,64.53,1892976,147860,316,1792352,35204,2392,6724,10752,0,0,0.00,0,0.00,2,285,0.84,0.77,1.19,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 11:15:41,51.67,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,47.52,0.00,873.80,1151.20,0.00,0.00,0.00,48.00,323.40,0.00,4260.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,96.00,1647724,0,2207120,57.26,11648,236876,2519364,65.36,1978644,147844,80,1878012,35204,2384,6904,10752,0,0,0.00,0,0.00,2,284,0.85,0.77,1.18,0,3.40,0.00,96.00,28.24,0.00,0.00,0.00,0.00,3.40,5.20,0.97,1.95,0.00,0.00,0.00,0.00
2018-01-07 11:15:46,51.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.83,0.00,876.40,841.20,0.00,0.00,0.00,7.20,14.00,0.00,409.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1635468,0,2219376,57.57,11656,236900,2519364,65.36,1988964,147852,132,1890340,35196,2384,6928,10752,0,0,0.00,0,0.00,2,284,0.86,0.78,1.18,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,4.00,0.25,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:15:51,53.88,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,45.81,0.00,900.20,864.80,0.00,0.00,0.00,3.20,595.20,0.00,743.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1625440,0,2229404,57.83,11664,236928,2519364,65.36,2000388,147864,160,1899712,35196,2384,6952,10752,0,0,0.00,0,0.00,3,284,0.87,0.78,1.18,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-07 11:15:56,52.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.57,0.00,899.00,789.60,0.00,0.00,0.00,4.00,12.00,0.00,190.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1613108,0,2241736,58.15,11672,236952,2519364,65.36,2008604,147896,188,1912004,35196,2384,6976,10752,0,0,0.00,0,0.00,3,284,0.88,0.78,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:16:01,52.28,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.42,0.00,919.80,810.80,0.00,0.00,0.00,19.20,25.00,0.00,280.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1601768,0,2253076,58.45,11680,236972,2585552,67.07,2024464,147912,192,1923756,35196,2384,7000,10752,0,0,0.00,0,0.00,2,284,0.89,0.79,1.18,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 11:16:06,52.27,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,47.63,0.00,890.60,740.40,0.00,0.00,0.80,6.40,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,1601768,0,2253076,58.45,11692,236996,2585552,67.07,2024492,147940,232,1923788,35196,2384,7000,10752,0,0,0.00,0,0.00,4,284,0.90,0.79,1.18,0,0.60,1.60,12.80,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 11:16:11,51.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.43,0.00,890.20,748.20,0.00,0.00,0.00,13.60,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1601760,0,2253084,58.45,11704,237024,2585552,67.07,2024508,147956,304,1923800,35204,2384,7000,10752,0,0,0.00,0,0.00,3,284,0.91,0.79,1.18,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:16:16,51.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.48,0.00,882.40,727.60,0.00,0.00,0.00,52.80,10.60,0.00,23.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,105.60,1601636,0,2253208,58.45,11712,237048,2585552,67.07,2024540,147984,68,1923804,35204,2384,7000,10752,0,0,0.00,0,0.00,3,284,0.92,0.80,1.18,0,4.00,0.00,105.60,26.40,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.00,0.00,0.00,0.00,0.00
2018-01-07 11:16:21,51.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.78,0.00,873.80,788.60,0.00,0.00,0.00,6.40,11.60,0.00,548.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1600540,0,2254304,58.48,11720,237068,2585552,67.07,2022936,148004,116,1924236,35204,2384,7000,10752,0,0,0.00,0,0.00,4,284,0.92,0.80,1.18,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 11:16:26,51.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43,0.00,884.40,737.60,0.00,0.00,0.00,4.00,10.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1600632,0,2254212,58.48,11728,237092,2585552,67.07,2025036,148020,144,1924240,35212,2384,7000,10752,0,0,0.00,0,0.00,3,284,0.93,0.80,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:16:31,51.46,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.23,0.00,910.60,770.40,0.00,0.00,0.00,18.40,13.80,0.00,103.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1595028,0,2259816,58.62,11736,237120,2585552,67.07,2031084,148032,164,1930312,35212,2384,7000,10752,0,0,0.00,0,0.00,3,284,0.94,0.81,1.18,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 11:16:36,51.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08,0.00,892.20,729.20,0.00,0.00,0.00,6.40,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1595060,0,2259784,58.62,11744,237144,2585552,67.07,2031084,148036,212,1930336,35212,2384,7000,10752,0,0,0.00,0,0.00,3,284,0.94,0.81,1.17,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 11:16:41,28.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,71.26,0.00,870.00,705.40,0.00,0.00,0.00,4.80,9.20,0.00,498.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1588168,0,2266676,58.80,11752,237164,2585552,67.07,2037472,148092,236,1936684,35212,2384,7000,10752,0,0,0.00,0,0.00,0,284,0.95,0.81,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,1.14,0.00,0.00,0.00,0.00
2018-01-07 11:16:46,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,864.60,491.00,0.00,0.00,0.00,4.00,7.80,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1588192,0,2266652,58.80,11760,237188,2585552,67.07,2037460,148092,268,1936684,35212,2384,7000,10752,0,0,0.00,0,0.00,0,284,0.87,0.80,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 11:16:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,855.00,488.00,0.00,0.00,0.00,41.60,7.40,0.00,1060.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,83.20,1587200,0,2267644,58.83,11768,237212,2585552,67.07,2035872,148144,80,1937084,35212,2384,7000,10752,0,0,0.00,0,0.00,0,284,0.80,0.79,1.16,0,2.40,0.00,83.20,34.67,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 11:16:56,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,872.00,501.60,0.00,0.00,0.00,6.40,7.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1587200,0,2267644,58.83,11776,237240,2585552,67.07,2035872,148144,136,1937084,35212,2384,7000,10752,0,0,0.00,0,0.00,0,284,0.74,0.77,1.15,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-07 11:17:01,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,867.00,493.80,0.00,0.00,0.00,20.80,10.40,0.00,168.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1587040,0,2267804,58.83,11784,237264,2585552,67.07,2037944,148180,156,1937092,35212,2384,7000,10752,0,0,0.00,0,0.00,1,284,0.68,0.76,1.15,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 11:17:06,33.33,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,66.06,0.60,902.20,808.60,0.00,0.00,0.80,17.60,229.40,0.00,1009.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,35.20,1571344,0,2283500,59.24,11796,237284,2595540,67.33,2054656,148096,256,1953708,35208,2384,7032,10752,0,0,0.00,0,0.00,2,284,0.62,0.75,1.14,0,0.60,1.60,35.20,61.33,0.00,1.33,1.33,0.08,4.80,6.60,1.74,1.80,0.00,0.00,0.00,0.00
2018-01-07 11:17:11,51.62,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.08,0.00,855.80,731.20,0.00,0.00,0.00,0.00,11.00,0.00,614.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1570844,0,2284000,59.25,11796,237308,2595540,67.33,2054684,148108,284,1953720,35208,2384,7032,10752,0,0,0.00,0,0.00,2,284,0.65,0.75,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:17:16,52.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.52,0.00,878.80,712.80,0.00,0.00,0.00,4.80,13.00,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1570868,0,2283976,59.25,11804,237336,2595540,67.33,2054856,147992,316,1953760,35208,2384,7032,10752,0,0,0.00,0,0.00,2,284,0.68,0.76,1.14,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.80,4.40,0.30,1.05,0.00,0.00,0.00,0.00
2018-01-07 11:17:21,51.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,48.58,0.00,871.60,774.00,0.00,0.00,0.00,5.60,10.80,0.00,744.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1570284,0,2284560,59.26,11812,237360,2595540,67.33,2052860,148016,340,1953780,35208,2384,7032,10752,0,0,0.00,0,0.00,2,284,0.71,0.76,1.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 11:17:26,51.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.48,0.00,889.60,737.20,0.00,0.00,0.00,41.60,10.60,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1570276,0,2284568,59.26,11820,237380,2595540,67.33,2052884,148040,188,1953784,35216,2384,7032,10752,0,0,0.00,0,0.00,3,284,0.73,0.76,1.14,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 11:17:31,51.62,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,47.98,2.20,920.40,751.60,0.00,0.00,42.40,41.60,708.80,0.60,228.60,0.00,0.00,0.00,0.00,10.60,5.60,5.00,84.80,83.20,1570152,0,2284692,59.27,11832,237600,2595540,67.33,2055000,148224,140,1953812,35216,2384,7032,10752,0,0,0.00,0,0.00,2,284,0.75,0.77,1.14,0,10.60,84.80,83.20,15.85,0.00,0.38,0.38,0.40,2.00,3.80,0.26,0.76,0.00,0.00,0.00,0.00
2018-01-07 11:17:36,51.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.68,0.00,861.60,675.60,0.00,0.00,0.00,6.40,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1570152,0,2284692,59.27,11840,237624,2595540,67.33,2055008,148236,156,1953812,35216,2384,7032,10752,0,0,0.00,0,0.00,3,284,0.85,0.79,1.14,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:17:41,51.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.53,0.00,874.20,720.00,0.00,0.00,0.00,0.00,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1570168,0,2284676,59.27,11840,237652,2595540,67.33,2055008,148244,188,1953812,35216,2384,7032,10752,0,0,0.00,0,0.00,3,284,0.86,0.79,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:17:46,51.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.98,0.00,910.00,781.80,0.00,0.00,0.00,4.00,12.20,0.00,331.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1565404,0,2289440,59.39,11848,237672,2583804,67.03,2059624,148276,216,1958408,35216,2384,7044,10752,0,0,0.00,0,0.00,3,284,0.87,0.80,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.03,0.00,0.00,0.00,0.00
2018-01-07 11:17:51,51.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.64,0.00,879.40,710.80,0.00,0.00,0.00,4.80,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1565404,0,2289440,59.39,11856,237696,2583804,67.03,2059628,148276,240,1958412,35216,2384,7044,10752,0,0,0.00,0,0.00,3,284,0.88,0.80,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.64,0.00,0.00,0.00,0.00
