timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:15:00,0.51,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1186.40,1169.60,0.00,0.00,0.00,4.00,7.60,0.00,849.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3168400,0,686444,17.81,10516,174492,861584,22.35,512736,101756,51308,429520,33056,1888,3048,10752,0,0,0.00,0,0.00,0,222,0.11,0.87,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,207.40,183.80,1811.96,13.09,0.00,0.00,0.00,0.15
2018-01-07 11:15:05,0.61,0.00,0.31,0.61,0.10,0.00,0.10,0.00,0.00,98.27,0.40,1234.00,1353.80,0.00,0.00,1.60,11404.00,172.40,0.00,964.40,0.00,0.00,0.00,0.00,90.60,0.40,90.20,3.20,22808.00,3158044,0,696800,18.08,10524,184252,861584,22.35,512752,111492,4092,429524,33216,1888,3048,10752,0,0,0.00,0,0.00,0,222,0.10,0.85,1.25,0,90.60,3.20,22808.00,251.78,2.80,30.91,0.25,2.24,223.80,194.40,1958.08,13.77,0.00,0.00,0.00,0.16
2018-01-07 11:15:10,0.81,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.79,0.00,1196.00,1163.20,0.00,0.00,0.00,163.20,8.00,0.00,817.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,326.40,3149392,0,705452,18.30,10532,192912,861584,22.35,512696,120248,12016,429464,33460,1880,3048,10752,0,0,0.00,0,0.00,1,221,0.09,0.84,1.24,0,5.00,0.00,326.40,65.28,0.00,0.48,0.16,0.08,200.40,175.00,1748.59,12.52,0.00,0.00,0.00,0.14
2018-01-07 11:15:15,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.18,0.00,1475.20,1441.00,0.00,0.00,0.00,4.80,7.40,0.00,1271.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3135824,0,719020,18.65,10540,205660,861584,22.35,513244,132980,24780,430000,33788,1880,3048,10752,0,0,0.00,0,0.00,1,221,0.08,0.83,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,294.40,219.40,2576.13,15.36,0.00,0.00,0.00,0.21
2018-01-07 11:15:20,0.71,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,98.67,0.00,1625.60,1723.40,0.00,0.00,0.00,3.20,8.40,0.00,1408.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3120016,0,734828,19.06,10548,220864,861584,22.35,513264,148212,39992,430004,34148,1880,3048,10752,0,0,0.00,0,0.00,0,221,0.08,0.81,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,348.40,245.40,3053.27,16.86,0.00,0.00,0.00,0.25
2018-01-07 11:15:25,14.52,0.00,1.02,0.00,0.10,0.00,0.00,0.00,0.00,84.37,9.40,1386.40,1308.80,0.00,0.00,16.00,4.00,4614.40,0.20,1147.00,0.00,0.00,0.00,0.00,1.60,1.20,0.40,32.00,8.00,3029236,0,825608,21.42,10556,230028,3145432,81.60,595428,155640,49076,510584,34500,2152,3688,10752,0,0,0.00,0,0.00,4,255,0.07,0.80,1.22,0,1.60,32.00,8.00,25.00,0.00,1.50,1.00,0.16,201.60,164.80,1760.53,11.67,0.00,0.00,0.00,0.14
2018-01-07 11:15:30,95.00,0.00,4.30,0.20,0.00,0.00,0.00,0.00,0.00,0.50,16.20,3395.00,915.60,0.00,0.00,351.20,39.20,9032.60,1.40,4068.60,0.00,0.00,0.00,0.00,32.20,31.40,0.80,702.40,78.40,2543680,0,1311164,34.01,10712,231660,3230728,83.81,1084524,149532,49284,991684,35160,2472,5248,10752,0,0,0.00,0,0.00,7,299,0.22,0.82,1.22,0,32.20,702.40,78.40,24.25,0.04,1.14,0.30,0.96,9.80,14.00,2.09,2.54,0.00,0.00,0.00,0.00
2018-01-07 11:15:35,95.40,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.60,1500.00,1581.80,0.00,0.00,20.80,10720.00,1684.00,0.20,5666.20,0.00,0.00,0.00,0.00,87.60,2.00,85.60,41.60,21440.00,1923212,0,1931632,50.11,10720,242220,3295712,85.50,1699960,151952,6348,1598972,35476,2576,6528,10752,0,0,0.00,0,0.00,2,308,0.69,0.90,1.25,0,87.60,41.60,21440.00,245.22,2.50,28.52,0.26,2.32,124.20,98.40,1002.19,9.83,0.00,0.00,0.00,0.08
2018-01-07 11:15:40,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,971.00,2498.20,0.00,0.00,5.60,8.80,138.60,0.00,14963.40,0.00,0.00,0.00,0.00,1.80,1.40,0.40,11.20,17.60,1310160,0,2544684,66.01,10728,242236,3295712,85.50,2313324,151824,6396,2212220,35452,2520,7368,10752,0,0,0.00,0,0.00,2,301,0.87,0.94,1.26,0,1.80,11.20,17.60,16.00,0.00,0.44,0.44,0.08,3.20,4.60,0.29,0.73,0.00,0.00,0.00,0.00
2018-01-07 11:15:45,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.20,1744.40,0.00,0.00,0.00,144.00,65.20,0.00,8775.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,288.00,954952,0,2899892,75.23,10736,242256,3295712,85.50,2667784,151836,5712,2566700,35452,2512,8152,10752,0,0,0.00,0,0.00,2,300,1.04,0.97,1.27,0,8.80,0.00,288.00,32.73,0.01,1.64,0.09,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:15:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.00,803.60,0.00,0.00,0.00,0.00,19.40,0.00,28.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952796,0,2902048,75.28,10736,242288,3295712,85.50,2667848,151844,5772,2568720,35452,2496,8156,10752,0,0,0.00,0,0.00,2,298,1.12,0.99,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:15:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,807.40,0.00,0.00,0.00,4.00,13.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,952796,0,2902048,75.28,10744,242312,3295712,85.50,2667852,151844,5800,2568752,35452,2496,8156,10752,0,0,0.00,0,0.00,2,298,1.19,1.01,1.28,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:16:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,922.40,830.60,0.00,0.00,0.00,44.00,251.60,0.00,48.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,88.00,951764,0,2903080,75.31,10752,242336,3295712,85.50,2670732,151884,5656,2569552,35464,2504,8424,10752,0,0,0.00,0,0.00,2,299,1.33,1.04,1.29,0,7.00,0.00,88.00,12.57,0.00,0.00,0.00,0.00,3.40,4.80,0.51,1.51,0.00,0.00,0.00,0.00
2018-01-07 11:16:05,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,954.60,907.40,0.00,0.00,113.60,1121.60,719.60,0.20,956.20,0.00,0.00,0.00,0.00,33.80,23.60,10.20,227.20,2243.20,948540,0,2906304,75.39,11204,242448,3295712,85.50,2672456,152404,276,2571216,35504,2496,8428,10752,0,0,0.00,0,0.00,2,298,1.39,1.06,1.29,0,33.80,227.20,2243.20,73.09,0.09,2.53,0.14,0.48,2.40,4.00,0.34,0.95,0.00,0.00,0.00,0.00
2018-01-07 11:16:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.40,858.60,0.00,0.00,0.00,16.80,62.40,0.00,342.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,937800,0,2917044,75.67,11216,242472,3295712,85.50,2683888,152416,352,2582636,35484,2480,8164,10752,0,0,0.00,0,0.00,2,296,1.44,1.07,1.29,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,2.80,4.20,0.30,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:16:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,818.40,0.00,0.00,0.00,0.00,12.40,0.00,30.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933688,0,2921156,75.78,11216,242496,3295712,85.50,2687872,152444,376,2586604,35508,2464,8192,10752,0,0,0.00,0,0.00,2,294,1.48,1.09,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:16:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,839.40,0.00,0.00,0.00,62.40,13.00,0.00,203.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,124.80,922060,0,2932784,76.08,11224,242516,3295712,85.50,2698128,152460,92,2598896,35412,2464,8216,10752,0,0,0.00,0,0.00,2,294,1.52,1.10,1.30,0,4.00,0.00,124.80,31.20,0.00,0.20,0.20,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:16:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,841.80,0.00,0.00,0.00,5.60,13.40,0.00,200.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,909840,0,2945004,76.40,11232,242540,3295712,85.50,2702172,152480,136,2611128,35412,2456,8232,10752,0,0,0.00,0,0.00,2,293,1.56,1.12,1.30,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,3.80,0.25,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:16:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,831.20,0.00,0.00,0.00,11.20,14.80,0.00,174.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,901504,0,2953340,76.61,11240,242568,3295712,85.50,2714476,152504,160,2619332,35412,2456,8256,10752,0,0,0.00,0,0.00,2,293,1.60,1.13,1.31,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:16:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.00,855.00,0.00,0.00,0.00,15.20,18.00,0.00,279.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,30.40,887256,0,2967588,76.98,11248,242592,3295712,85.50,2734904,152524,168,2633600,35428,2440,8284,10752,0,0,0.00,0,0.00,2,291,1.63,1.15,1.31,0,1.60,0.00,30.40,19.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:16:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,895.40,827.60,0.00,0.00,0.00,7.20,261.80,0.00,117.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,881980,0,2972864,77.12,11256,242616,3295712,85.50,2739948,152544,200,2638636,35384,2456,8552,10752,0,0,0.00,0,0.00,2,293,1.66,1.16,1.32,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.00,5.60,0.57,1.58,0.00,0.00,0.00,0.00
2018-01-07 11:16:45,99.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,884.40,843.80,0.00,0.00,0.00,4.00,63.20,0.00,302.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,870812,0,2984032,77.41,11264,242636,3295712,85.50,2749296,152540,228,2650020,35424,2440,8320,10752,0,0,0.00,0,0.00,2,291,1.69,1.17,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.32,1.53,0.00,0.00,0.00,0.00
2018-01-07 11:16:50,22.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.71,0.00,887.40,612.60,0.00,0.00,0.00,4.80,12.40,0.00,281.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,858168,0,2996676,77.74,11272,242660,3295712,85.50,2763772,152540,264,2662404,35440,2440,8336,10752,0,0,0.00,0,0.00,1,291,1.55,1.16,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.36,0.00,0.00,0.00,0.00
2018-01-07 11:16:55,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,882.60,500.80,0.00,0.00,0.00,42.40,8.60,0.00,73.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,84.80,849896,0,3004948,77.95,11280,242688,3295712,85.50,2771992,152552,92,2670596,35440,2440,8360,10752,0,0,0.00,0,0.00,1,291,1.43,1.14,1.31,0,2.20,0.00,84.80,38.55,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 11:17:00,1.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,897.00,538.20,0.00,0.00,0.00,12.80,21.80,0.00,541.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,833276,0,3021568,78.38,11288,242712,3366988,87.34,2788588,152592,112,2687196,35456,2440,8392,10752,0,0,0.00,0,0.00,1,291,1.31,1.12,1.30,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 11:17:05,35.92,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,62.66,0.60,936.60,1256.60,0.00,0.00,0.80,62.40,492.60,0.00,5460.00,0.00,0.00,0.00,0.00,6.60,0.20,6.40,1.60,124.80,604772,0,3250072,84.31,11300,242732,3441812,89.29,3014668,152492,56,2913152,35424,2440,8896,10752,0,0,0.00,0,0.00,4,291,1.21,1.10,1.29,0,6.60,1.60,124.80,19.15,0.00,0.00,0.00,0.00,6.40,8.20,3.01,2.44,0.00,0.00,0.00,0.00
2018-01-07 11:17:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.60,845.00,0.00,0.00,0.00,8.00,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,604772,0,3250072,84.31,11308,242748,3441812,89.29,3014752,152504,104,2913252,35424,2440,8824,10752,0,0,0.00,0,0.00,3,291,1.27,1.11,1.30,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 11:17:15,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,958.60,905.40,0.00,0.00,0.00,0.00,295.00,0.00,714.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,592540,0,3262304,84.63,11308,242788,3441812,89.29,3026584,152424,172,2924964,35440,2456,9104,10752,0,0,0.00,0,0.00,3,293,1.41,1.14,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.80,0.56,1.78,0.00,0.00,0.00,0.00
2018-01-07 11:17:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.40,842.80,0.00,0.00,0.00,4.80,22.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,592540,0,3262304,84.63,11316,242812,3441812,89.29,3026704,152412,200,2925040,35440,2456,9108,10752,0,0,0.00,0,0.00,3,293,1.46,1.16,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:17:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.80,844.20,0.00,0.00,0.00,3.20,60.80,0.00,214.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,593268,0,3261576,84.61,11324,242828,3441812,89.29,3023784,152432,224,2924156,35452,2440,8836,10752,0,0,0.00,0,0.00,3,291,1.50,1.17,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.29,1.01,0.00,0.00,0.00,0.00
2018-01-07 11:17:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.60,841.20,0.00,0.00,0.00,4.00,12.20,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,593144,0,3261700,84.61,11332,242852,3441812,89.29,3025860,152448,252,2924160,35452,2440,8836,10752,0,0,0.00,0,0.00,3,291,1.54,1.19,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:17:35,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,917.60,887.60,0.00,0.00,0.00,17.60,15.40,0.00,731.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,593180,0,3261664,84.61,11340,242880,3441812,89.29,3025884,152472,264,2924176,35452,2440,8836,10752,0,0,0.00,0,0.00,3,291,1.58,1.20,1.32,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:17:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.20,848.80,0.00,0.00,0.00,41.60,12.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,593180,0,3261664,84.61,11348,242904,3441812,89.29,3025908,152488,124,2924180,35452,2440,8836,10752,0,0,0.00,0,0.00,4,291,1.61,1.21,1.32,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:17:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.00,889.20,0.00,0.00,0.00,12.80,14.80,0.00,672.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,25.60,593000,0,3261844,84.62,11356,242924,3441812,89.29,3025960,152532,116,2924228,35452,2440,8836,10752,0,0,0.00,0,0.00,3,291,1.64,1.23,1.33,0,1.80,0.00,25.60,14.22,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:17:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,837.80,0.00,0.00,0.00,5.60,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,593000,0,3261844,84.62,11364,242948,3441812,89.29,3025988,152528,140,2924236,35452,2440,8836,10752,0,0,0.00,0,0.00,4,291,1.67,1.24,1.33,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
