timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:17:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,839.60,0.00,0.00,0.00,4.00,11.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,592500,0,3262344,84.63,11104,242440,3492040,90.59,3024520,154276,184,2925320,36008,2440,8824,10752,0,0,0.00,0,0.00,3,291,1.64,1.16,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:18:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,848.60,0.00,0.00,0.00,12.00,13.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,592500,0,3262344,84.63,11112,242464,3492040,90.59,3024540,154312,204,2925320,36008,2440,8824,10752,0,0,0.00,0,0.00,5,291,1.67,1.17,1.35,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:18:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.40,843.20,0.00,0.00,0.00,14.40,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,592500,0,3262344,84.63,11124,242488,3492040,90.59,3024540,154320,280,2925328,36008,2440,8824,10752,0,0,0.00,0,0.00,4,291,1.77,1.20,1.36,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:18:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,842.00,0.00,0.00,0.00,36.80,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,592376,0,3262468,84.63,11124,242512,3492040,90.59,3024568,154352,140,2925340,36008,2440,8824,10752,0,0,0.00,0,0.00,5,291,1.79,1.22,1.36,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:18:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,840.80,0.00,0.00,0.00,6.40,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,592660,0,3262184,84.63,11132,242536,3492040,90.59,3024584,154356,176,2925344,36008,2440,8824,10752,0,0,0.00,0,0.00,4,291,1.81,1.23,1.36,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 11:18:20,90.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,9.03,0.00,898.60,822.60,0.00,0.00,0.00,8.00,36.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,590536,0,3264308,84.68,11140,244088,3492040,90.59,3025220,155632,1732,2925776,36008,2440,8824,10752,0,0,0.00,0,0.00,0,291,1.82,1.24,1.37,0,1.20,0.00,16.00,13.33,0.00,0.67,0.67,0.08,1.80,3.20,0.22,2.06,0.00,0.00,0.00,0.00
2018-01-07 11:18:25,17.83,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,81.86,1.20,1056.20,764.80,0.00,0.00,8.00,20.00,84.80,0.00,265.60,0.00,0.00,0.00,0.00,2.40,2.00,0.40,16.00,40.00,589752,0,3265092,84.70,11156,242684,3492040,90.59,3026696,154236,388,2927160,36032,2488,8824,10752,0,0,0.00,0,0.00,4,297,1.68,1.22,1.36,0,2.40,16.00,40.00,23.33,0.00,0.33,0.33,0.08,43.00,59.80,8.65,323.35,0.00,0.00,0.00,0.03
2018-01-07 11:18:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.60,842.60,0.00,0.00,0.00,205.60,1031.20,0.00,25.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,411.20,570220,0,3284624,85.21,11164,242616,3502980,90.87,3046808,154192,184,2947244,36072,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.70,1.23,1.36,0,8.20,0.00,411.20,50.15,0.01,0.98,0.10,0.08,2.60,4.00,0.27,0.93,0.00,0.00,0.00,0.00
2018-01-07 11:18:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,957.60,837.80,0.00,0.00,0.00,4.00,14.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,570204,0,3284640,85.21,11172,242640,3502980,90.87,3046808,154192,220,2947264,36084,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.89,1.28,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:18:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.60,828.00,0.00,0.00,0.00,9.60,14.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,570080,0,3284764,85.21,11180,242664,3502980,90.87,3046848,154224,252,2947280,36092,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.90,1.29,1.38,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:18:45,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,920.40,841.40,0.00,0.00,0.00,38.40,231.20,0.00,29.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,565848,0,3288996,85.32,11188,242692,3491280,90.57,3051052,154256,128,2951448,36116,2488,8868,10752,0,0,0.00,0,0.00,3,297,2.06,1.34,1.39,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:18:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,833.60,0.00,0.00,0.00,7.20,13.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,565832,0,3289012,85.32,11196,242704,3491280,90.57,3051068,154264,152,2951460,36140,2488,8868,10752,0,0,0.00,0,0.00,2,297,2.06,1.35,1.40,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:18:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,828.60,0.00,0.00,0.00,5.60,12.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,565816,0,3289028,85.32,11196,242736,3491280,90.57,3051084,154284,156,2951468,36164,2488,8868,10752,0,0,0.00,0,0.00,4,297,2.05,1.36,1.40,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:19:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,835.20,0.00,0.00,0.00,16.00,13.80,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,565772,0,3289072,85.32,11204,242760,3491280,90.57,3051096,154304,188,2951476,36092,2488,8868,10752,0,0,0.00,0,0.00,4,297,2.05,1.37,1.40,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:19:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,838.80,0.00,0.00,0.00,12.80,12.60,0.00,22.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,25.60,565772,0,3289072,85.32,11212,242784,3491280,90.57,3051108,154328,168,2951488,36100,2488,8868,10752,0,0,0.00,0,0.00,3,297,2.21,1.41,1.42,0,2.20,0.00,25.60,11.64,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:19:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,823.80,0.00,0.00,0.00,8.00,13.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,565772,0,3289072,85.32,11220,242808,3491280,90.57,3051124,154344,204,2951492,36108,2488,8868,10752,0,0,0.00,0,0.00,3,297,2.19,1.42,1.42,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:19:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,825.80,0.00,0.00,0.00,5.60,14.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,565772,0,3289072,85.32,11228,242832,3491280,90.57,3051124,154344,236,2951504,36116,2488,8868,10752,0,0,0.00,0,0.00,3,297,2.17,1.43,1.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:19:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,826.60,0.00,0.00,0.00,40.80,13.00,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,565648,0,3289196,85.33,11236,242856,3491280,90.57,3051212,154384,100,2951544,36124,2488,8868,10752,0,0,0.00,0,0.00,3,297,2.16,1.44,1.43,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:19:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.40,835.80,0.00,0.00,0.00,5.60,13.00,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,565648,0,3289196,85.33,11244,242880,3491280,90.57,3050912,154384,136,2951156,36132,2488,8868,10752,0,0,0.00,0,0.00,2,291,2.15,1.45,1.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 11:19:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,837.60,0.00,0.00,0.00,12.80,13.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,565696,0,3289148,85.33,11252,242904,3491280,90.57,3050828,154428,144,2951104,36140,2440,8868,10752,0,0,0.00,0,0.00,2,291,2.14,1.46,1.43,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:19:35,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,904.60,841.60,0.00,0.00,0.00,6.40,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,565664,0,3289180,85.33,11260,242928,3491280,90.57,3050836,154428,180,2951116,36180,2440,8868,10752,0,0,0.00,0,0.00,3,291,2.13,1.47,1.44,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:19:40,65.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.67,0.00,885.60,717.40,0.00,0.00,0.00,12.80,11.40,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,25.60,565664,0,3289180,85.33,11268,242952,3491280,90.57,3050868,154464,172,2951128,36180,2440,8868,10752,0,0,0.00,0,0.00,1,291,2.12,1.48,1.44,0,1.80,0.00,25.60,14.22,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 11:19:45,50.10,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,49.50,0.00,961.80,760.20,0.00,0.00,0.80,4.80,573.40,0.20,315.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,554884,0,3299960,85.61,11276,242980,3491280,90.57,3062032,154372,220,2962148,36096,2440,8888,10752,0,0,0.00,0,0.00,2,291,2.03,1.47,1.44,0,0.60,1.60,9.60,18.67,0.00,0.00,0.00,0.00,74.00,39.40,604.98,4.33,0.00,0.00,0.00,0.05
2018-01-07 11:19:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.20,822.80,0.00,0.00,0.00,8.80,14.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,554860,0,3299984,85.61,11284,243004,3491280,90.57,3062044,154384,252,2962164,36120,2440,8888,10752,0,0,0.00,0,0.00,2,291,2.02,1.48,1.44,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:19:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.40,826.80,0.00,0.00,0.00,38.40,254.20,0.00,172.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,553116,0,3301728,85.65,11292,243028,3491280,90.57,3063892,154384,124,2964028,36128,2440,8892,10752,0,0,0.00,0,0.00,2,291,2.02,1.49,1.44,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:20:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.20,833.40,0.00,0.00,0.00,12.80,14.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,553100,0,3301744,85.65,11300,243052,3491280,90.57,3063940,154396,148,2964040,36144,2440,8892,10752,0,0,0.00,0,0.00,3,291,2.02,1.50,1.45,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.40,839.80,0.00,0.00,0.00,2.40,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,552976,0,3301868,85.66,11300,243076,3491280,90.57,3063956,154416,168,2964048,36144,2440,8892,10752,0,0,0.00,0,0.00,4,291,2.10,1.52,1.45,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:20:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.60,841.40,0.00,0.00,0.00,21.60,13.60,0.00,23.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,552852,0,3301992,85.66,11312,243100,3491280,90.57,3064036,154444,232,2964072,36144,2440,8892,10752,0,0,0.00,0,0.00,3,291,2.09,1.53,1.46,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 11:20:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.80,845.00,0.00,0.00,0.00,19.20,13.20,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,38.40,552852,0,3301992,85.66,11320,243124,3491280,90.57,3064056,154460,176,2964080,36144,2440,8892,10752,0,0,0.00,0,0.00,4,291,2.08,1.54,1.46,0,3.60,0.00,38.40,10.67,0.00,0.00,0.00,0.00,1.60,3.40,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:20:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.80,833.20,0.00,0.00,0.00,6.40,13.20,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,552736,0,3302108,85.66,11328,243148,3491280,90.57,3064076,154480,208,2964100,36136,2440,8892,10752,0,0,0.00,0,0.00,4,291,2.08,1.54,1.46,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 11:20:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.20,846.20,0.00,0.00,0.00,4.00,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,552728,0,3302116,85.66,11336,243172,3491280,90.57,3064080,154480,236,2964104,36144,2440,8892,10752,0,0,0.00,0,0.00,3,291,2.07,1.55,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.40,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:20:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.80,847.40,0.00,0.00,0.00,44.80,122.00,0.00,105.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,551528,0,3303316,85.69,11344,243196,3491280,90.57,3064604,154524,88,2964616,36136,2440,8892,10752,0,0,0.00,0,0.00,3,291,2.06,1.56,1.47,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:20:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.20,832.60,0.00,0.00,0.00,6.40,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,552236,0,3302608,85.67,11352,243220,3491280,90.57,3064632,154528,140,2964612,36136,2440,8904,10752,0,0,0.00,0,0.00,4,291,2.06,1.57,1.47,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:20:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.20,837.80,0.00,0.00,0.00,11.20,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,552112,0,3302732,85.68,11360,243244,3491280,90.57,3064656,154560,148,2964632,36136,2440,8904,10752,0,0,0.00,0,0.00,4,291,2.05,1.57,1.47,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.40,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:20:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.00,839.80,0.00,0.00,0.00,6.40,12.20,0.00,111.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,553352,0,3301492,85.65,11368,243268,3491280,90.57,3062884,154580,176,2962844,36136,2440,8904,10752,0,0,0.00,0,0.00,4,291,2.05,1.58,1.48,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,826.40,0.00,0.00,0.00,12.80,12.60,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,553352,0,3301492,85.65,11376,243292,3491280,90.57,3062896,154604,164,2962852,36136,2440,8904,10752,0,0,0.00,0,0.00,4,291,2.05,1.59,1.48,0,2.00,0.00,25.60,12.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:20:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,826.00,0.00,0.00,0.00,4.00,12.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,553352,0,3301492,85.65,11384,243320,3491280,90.57,3062896,154604,208,2962856,36136,2440,8904,10752,0,0,0.00,0,0.00,4,291,2.04,1.59,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:21:00,68.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,31.86,1.20,900.60,733.20,0.00,0.00,0.00,12.00,32.80,0.00,28.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,553180,0,3301664,85.65,11392,243340,3491280,90.57,3063336,154640,228,2963268,36136,2488,8904,10752,0,0,0.00,0,0.00,0,297,2.04,1.60,1.49,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,3.40,4.80,0.57,2.36,0.00,0.00,0.00,0.00
2018-01-07 11:21:05,73.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,26.28,0.00,925.40,780.80,0.00,0.00,0.00,37.60,12.80,0.00,34.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,553180,0,3301664,85.65,11400,243364,3491280,90.57,3063372,154660,104,2963280,36136,2488,8904,10752,0,0,0.00,0,0.00,7,297,2.04,1.61,1.49,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,5.00,6.00,2.45,2.08,0.00,0.00,0.00,0.00
2018-01-07 11:21:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.40,847.80,0.00,0.00,0.00,9.60,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,553148,0,3301696,85.65,11408,243388,3491280,90.57,3063380,154684,140,2963284,36168,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.03,1.61,1.49,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:21:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,847.20,0.00,0.00,0.00,5.60,12.20,0.00,27.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,553128,0,3301716,85.65,11416,243412,3491280,90.57,3063392,154704,156,2963292,36080,2488,8904,10752,0,0,0.00,0,0.00,7,297,2.03,1.62,1.49,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:21:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,838.20,0.00,0.00,0.00,9.60,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,553104,0,3301740,85.65,11424,243436,3491280,90.57,3063416,154716,180,2963304,36100,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.03,1.63,1.50,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:21:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.80,852.00,0.00,0.00,0.00,8.80,12.40,0.00,21.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,17.60,553112,0,3301732,85.65,11432,243460,3491280,90.57,3063432,154736,180,2963316,36100,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.03,1.63,1.50,0,1.60,0.00,17.60,11.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:21:30,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,906.40,845.60,0.00,0.00,0.00,11.20,14.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,552988,0,3301856,85.65,11440,243476,3491280,90.57,3063448,154756,208,2963328,36108,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.02,1.64,1.50,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:21:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.00,847.20,0.00,0.00,0.00,1.60,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,552988,0,3301856,85.65,11440,243508,3491280,90.57,3063460,154780,240,2963340,36116,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.02,1.64,1.51,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:21:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,839.00,0.00,0.00,0.00,40.80,14.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,552980,0,3301864,85.65,11448,243532,3491280,90.57,3063532,154796,100,2963364,36132,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.02,1.65,1.51,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:21:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.40,841.20,0.00,0.00,0.00,5.60,12.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,552864,0,3301980,85.66,11456,243556,3491280,90.57,3063536,154796,140,2963376,36132,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.02,1.66,1.51,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:21:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.20,846.40,0.00,0.00,0.00,10.40,12.60,0.00,21.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,552856,0,3301988,85.66,11464,243580,3491280,90.57,3063568,154836,148,2963380,36148,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.02,1.66,1.51,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
