timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:16:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.80,849.00,0.00,0.00,0.00,8.00,631.80,0.00,66.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,826628,0,3028216,78.56,11396,241912,3326048,86.28,2793488,154416,124,2694624,35324,2440,8404,10752,0,0,0.00,0,0.00,2,291,1.81,0.94,1.18,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:16:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.20,843.80,0.00,0.00,0.00,9.60,332.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,820304,0,3034540,78.72,11404,241940,3326048,86.28,2799852,154444,152,2700980,35324,2440,8416,10752,0,0,0.00,0,0.00,2,291,1.83,0.96,1.19,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:16:41,31.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,68.48,0.00,883.20,619.80,0.00,0.00,0.00,4.00,628.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,807904,0,3046940,79.04,11412,241960,3326048,86.28,2812272,154428,184,2713396,35324,2440,8440,10752,0,0,0.00,0,0.00,0,291,1.76,0.96,1.19,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.20,0.24,1.73,0.00,0.00,0.00,0.00
2018-01-07 11:16:46,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,878.00,511.60,0.00,0.00,0.00,11.20,618.40,0.00,22.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,22.40,795628,0,3059216,79.36,11420,241984,3326048,86.28,2824464,154444,180,2725536,35328,2440,8456,10752,0,0,0.00,0,0.00,0,291,1.62,0.94,1.18,0,1.80,0.00,22.40,12.44,0.00,0.00,0.00,0.00,2.00,3.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-07 11:16:51,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,878.20,509.60,0.00,0.00,0.00,3.20,315.20,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,789428,0,3065416,79.52,11428,242008,3326048,86.28,2830652,154464,216,2731764,35328,2440,8480,10752,0,0,0.00,0,0.00,2,291,1.49,0.93,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 11:16:56,1.31,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,893.60,517.20,0.00,0.00,0.00,16.00,715.20,0.00,66.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,775664,0,3079180,79.88,11436,242036,3392556,88.01,2843928,154488,232,2744968,35328,2440,8508,10752,0,0,0.00,0,0.00,1,291,1.37,0.91,1.17,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 11:17:01,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,881.60,507.40,0.00,0.00,0.00,38.40,7.60,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,775540,0,3079304,79.88,11444,242052,3392556,88.01,2843952,154488,88,2744972,35328,2440,8508,10752,0,0,0.00,0,0.00,1,291,1.26,0.90,1.16,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 11:17:06,64.09,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,35.21,0.60,956.20,796.60,0.00,0.00,14.40,26.40,8263.20,0.00,132.00,0.00,0.00,0.00,0.00,6.20,3.60,2.60,28.80,52.80,621508,0,3233336,83.88,11448,242080,3472956,90.09,2998584,154332,64,2899436,35360,2440,8848,10752,0,0,0.00,0,0.00,3,291,1.16,0.88,1.15,0,6.20,28.80,52.80,13.16,0.00,0.77,0.26,0.16,7.20,8.80,3.12,2.57,0.00,0.00,0.00,0.00
2018-01-07 11:17:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952.60,852.80,0.00,0.00,0.00,59.20,17.60,0.00,23.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,118.40,621352,0,3233492,83.88,11456,242104,3472956,90.09,2998640,154332,76,2899452,35376,2440,8848,10752,0,0,0.00,0,0.00,5,291,1.23,0.90,1.16,0,6.00,0.00,118.40,19.73,0.00,0.13,0.13,0.08,2.20,3.60,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 11:17:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,990.40,855.20,0.00,0.00,0.00,7.20,58.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,620468,0,3234376,83.90,11464,242128,3472956,90.09,2999584,154268,140,2900364,35392,2440,8848,10752,0,0,0.00,0,0.00,3,291,1.29,0.92,1.16,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 11:17:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.00,855.40,0.00,0.00,0.00,34.40,17.00,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,68.80,620452,0,3234392,83.90,11472,242156,3472956,90.09,2999716,154248,72,2900384,35408,2440,8848,10752,0,0,0.00,0,0.00,3,291,1.35,0.94,1.17,0,3.00,0.00,68.80,22.93,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 11:17:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.00,852.80,0.00,0.00,0.00,8.00,14.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,620048,0,3234796,83.92,11480,242176,3472956,90.09,2999732,154272,136,2900400,35424,2440,8848,10752,0,0,0.00,0,0.00,3,291,1.40,0.95,1.17,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:17:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,839.40,0.00,0.00,0.00,37.60,17.40,0.00,24.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,75.20,620112,0,3234732,83.91,11488,242200,3472956,90.09,2999792,154284,88,2900452,35376,2440,8848,10752,0,0,0.00,0,0.00,3,291,1.45,0.97,1.18,0,3.00,0.00,75.20,25.07,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:17:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.40,860.00,0.00,0.00,0.00,30.40,16.60,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,60.80,620112,0,3234732,83.91,11496,242216,3472956,90.09,2999840,154304,72,2900460,35376,2440,8848,10752,0,0,0.00,0,0.00,3,291,1.49,0.99,1.18,0,2.40,0.00,60.80,25.33,0.00,0.33,0.33,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:17:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.80,840.60,0.00,0.00,0.00,0.00,14.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,619988,0,3234856,83.92,11496,242252,3472956,90.09,2999892,154344,136,2900512,35376,2440,8848,10752,0,0,0.00,0,0.00,3,291,1.53,1.00,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:17:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,826.60,0.00,0.00,0.00,31.20,16.00,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,62.40,619988,0,3234856,83.92,11504,242272,3472956,90.09,2999924,154340,64,2900520,35376,2440,8848,10752,0,0,0.00,0,0.00,3,291,1.57,1.02,1.19,0,2.60,0.00,62.40,24.00,0.00,0.31,0.31,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:17:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,812.80,0.00,0.00,0.00,8.00,131.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,617508,0,3237336,83.98,11512,242296,3472956,90.09,3002272,154376,132,2902900,35380,2440,8848,10752,0,0,0.00,0,0.00,3,291,1.60,1.04,1.19,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
