timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:15:01,0.60,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,995.20,979.00,0.00,0.00,0.00,14.40,7.40,0.00,640.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3174696,0,680148,17.64,11060,173868,848460,22.01,503848,104292,7256,423272,33308,1888,3048,10752,0,0,0.00,0,0.00,0,222,0.09,0.51,1.02,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,156.40,145.00,1366.46,10.43,0.00,0.00,0.00,0.11
2018-01-07 11:15:06,0.20,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.40,1230.60,1183.20,0.00,0.00,1.60,10.40,171.20,0.00,926.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,20.80,3164680,0,690164,17.90,11068,183188,848460,22.01,503868,113636,16600,423280,33536,1888,3048,10752,0,0,0.00,0,0.00,0,222,0.08,0.50,1.01,0,0.80,3.20,20.80,30.00,0.00,0.00,0.00,0.00,214.60,189.40,1877.09,13.42,0.00,0.00,0.00,0.15
2018-01-07 11:15:11,0.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,1293.20,1324.60,0.00,0.00,0.00,4.00,7.60,0.00,988.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3153864,0,700980,18.18,11076,193812,848460,22.01,503812,124136,27224,423216,33816,1880,3048,10752,0,0,0.00,0,0.00,1,221,0.07,0.49,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,242.80,207.80,2125.36,14.74,0.00,0.00,0.00,0.17
2018-01-07 11:15:16,0.50,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,98.69,0.00,1166.60,1183.40,0.00,0.00,0.00,11.20,8.20,0.00,886.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,3144864,0,709980,18.42,11084,202368,848460,22.01,504392,132748,35780,423752,34004,1880,3048,10752,0,0,0.00,0,0.00,1,221,0.07,0.48,1.00,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,199.00,166.20,1739.76,11.89,0.00,0.00,0.00,0.14
2018-01-07 11:15:21,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1363.00,1325.20,0.00,0.00,0.00,5.60,9.20,0.00,966.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3134012,0,720832,18.70,11092,212724,848460,22.01,504376,143068,46144,423756,34284,1880,3048,10752,0,0,0.00,0,0.00,1,221,0.06,0.48,0.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,237.60,195.00,2077.82,13.69,0.00,0.00,0.00,0.17
2018-01-07 11:15:26,35.66,0.00,1.72,0.00,0.10,0.00,0.30,0.00,0.00,62.21,11.00,1911.20,1810.60,0.00,0.00,13.60,11892.80,7729.00,0.20,2746.80,0.00,0.00,0.00,0.00,92.20,0.80,91.40,27.20,23195.20,2930476,0,924368,23.98,11108,226860,3149968,81.71,692336,154380,848,610768,35296,2160,4084,10752,0,0,0.00,0,0.00,5,256,0.54,0.57,1.02,0,92.60,27.20,23297.60,251.89,3.44,36.17,0.32,2.96,317.80,196.40,2781.31,13.52,0.00,0.00,0.00,0.23
2018-01-07 11:15:31,93.50,0.00,4.40,0.40,0.00,0.00,0.00,0.00,0.00,1.70,18.20,1999.20,1172.40,0.00,0.00,371.20,1164.80,9448.40,2.60,4950.00,0.00,0.00,0.00,0.00,56.00,37.80,18.20,742.40,2920.00,2229524,0,1625320,42.16,11264,239028,3280456,85.10,1394992,152040,5732,1296788,35852,2584,5624,10752,0,0,0.00,0,0.00,2,309,0.74,0.61,1.03,0,55.60,742.40,2817.60,64.03,0.09,3.17,0.33,1.84,130.40,97.40,1003.54,10.40,0.00,0.00,0.00,0.08
2018-01-07 11:15:36,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.80,2969.40,0.00,0.00,0.00,32.00,10944.40,0.00,8464.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1595932,0,2258912,58.60,11272,239052,3304112,85.71,2021600,151936,5916,1929364,35864,2536,6864,10752,0,0,0.00,0,0.00,2,303,0.84,0.63,1.04,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,3.80,5.60,0.33,1.24,0.00,0.00,0.00,0.00
2018-01-07 11:15:41,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952.80,4400.40,0.00,0.00,0.00,3.20,283.60,0.00,13691.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1039804,0,2815040,73.03,11280,239072,3304112,85.71,2580412,151956,5928,2484252,35864,2520,7928,10752,0,0,0.00,0,0.00,2,301,0.93,0.65,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:15:46,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,980.20,1636.20,0.00,0.00,0.00,12.00,44.60,0.00,3357.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,922464,0,2932380,76.07,11288,239100,3304112,85.71,2699712,151944,5928,2601336,35864,2520,8236,10752,0,0,0.00,0,0.00,2,301,1.02,0.68,1.05,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:15:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.10,843.51,0.00,0.00,0.00,4.79,15.97,0.00,28.34,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,922480,0,2932364,76.07,11296,239116,3304112,85.71,2699640,151956,5972,2601212,35864,2504,8236,10752,0,0,0.00,0,0.00,2,299,1.09,0.70,1.05,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:15:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.00,851.40,0.00,0.00,0.00,0.00,13.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922480,0,2932364,76.07,11296,239148,3304112,85.71,2699648,151956,6004,2601236,35864,2504,8236,10752,0,0,0.00,0,0.00,2,299,1.17,0.72,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:16:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,963.40,865.40,0.00,0.00,9.60,76.80,16.00,0.00,28.40,0.00,0.00,0.00,0.00,8.80,1.20,7.60,19.20,153.60,922496,0,2932348,76.07,11304,239168,3304112,85.71,2699596,151984,5700,2601128,35872,2488,8236,10752,0,0,0.00,0,0.00,2,297,1.23,0.74,1.06,0,8.80,19.20,153.60,19.64,0.00,0.09,0.09,0.08,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:16:06,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,960.20,869.40,0.00,0.00,0.80,1168.00,17.40,0.00,25.20,0.00,0.00,0.00,0.00,17.60,0.20,17.40,1.60,2336.00,920504,0,2934340,76.12,11316,239192,3304112,85.71,2699620,152000,76,2603208,35836,2488,8240,10752,0,0,0.00,0,0.00,2,297,1.30,0.76,1.07,0,17.60,1.60,2336.00,132.82,0.20,11.32,0.23,0.40,1.80,3.40,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 11:16:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.80,896.60,0.00,0.00,0.00,19.20,15.00,0.00,157.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,914284,0,2940560,76.28,11328,239220,3304112,85.71,2707772,152032,188,2609260,35792,2472,8256,10752,0,0,0.00,0,0.00,2,295,1.35,0.78,1.07,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:16:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.40,955.60,0.00,0.00,0.00,3.20,14.60,0.00,303.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,902108,0,2952736,76.60,11336,239244,3304112,85.71,2718028,152044,220,2621564,35792,2472,8272,10752,0,0,0.00,0,0.00,3,295,1.40,0.80,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:16:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.40,863.80,0.00,0.00,0.00,4.00,13.20,0.00,67.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,893760,0,2961084,76.81,11344,239264,3304112,85.71,2726244,152064,240,2629764,35792,2472,8296,10752,0,0,0.00,0,0.00,3,295,1.45,0.82,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:16:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.60,1001.00,0.00,0.00,0.00,3.20,14.00,0.00,1097.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,881684,0,2973160,77.13,11352,239288,3304112,85.71,2738424,152092,264,2641924,35792,2456,8320,10752,0,0,0.00,0,0.00,3,293,1.50,0.84,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 11:16:31,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.00,897.60,0.00,0.00,0.00,63.20,17.60,0.00,141.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,126.40,875584,0,2979260,77.29,11360,239308,3304112,85.71,2746504,152108,80,2647944,35776,2440,8328,10752,0,0,0.00,0,0.00,4,291,1.54,0.86,1.09,0,4.40,0.00,126.40,28.73,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:16:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.00,929.40,0.00,0.00,0.00,24.80,20.40,0.00,373.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,49.60,861420,0,2993424,77.65,11360,239340,3304112,85.71,2758704,152128,76,2662220,35780,2440,8356,10752,0,0,0.00,0,0.00,4,291,1.57,0.88,1.10,0,2.20,0.00,49.60,22.55,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 11:16:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.00,927.40,0.00,0.00,0.00,8.80,14.20,0.00,296.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,848868,0,3005976,77.98,11368,239360,3304112,85.71,2771044,152136,132,2674516,35780,2440,8380,10752,0,0,0.00,0,0.00,3,291,1.61,0.90,1.10,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:16:46,36.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,63.34,0.00,893.20,633.40,0.00,0.00,0.00,3.20,15.00,0.00,125.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,840596,0,3014248,78.19,11376,239384,3304112,85.71,2781404,152136,164,2682804,35780,2440,8396,10752,0,0,0.00,0,0.00,1,291,1.48,0.88,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.34,1.99,0.00,0.00,0.00,0.00
2018-01-07 11:16:51,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,872.00,504.80,0.00,0.00,0.00,40.80,12.00,0.00,203.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,81.60,828216,0,3026628,78.51,11384,239412,3304112,85.71,2793704,152160,60,2695096,35780,2440,8420,10752,0,0,0.00,0,0.00,1,291,1.36,0.87,1.09,0,3.80,0.00,81.60,21.47,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:16:56,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.20,885.20,520.60,0.00,0.00,0.00,7.20,196.60,0.00,334.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,814860,0,3039984,78.86,11392,239436,3304112,85.71,2806724,152172,120,2708072,35808,2448,8580,10752,0,0,0.00,0,0.00,1,292,1.25,0.85,1.08,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,4.00,0.32,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:17:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,866.60,495.40,0.00,0.00,0.00,4.00,7.80,0.00,132.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,810660,0,3044184,78.97,11400,239460,3304112,85.71,2810832,152188,144,2712192,35812,2448,8588,10752,0,0,0.00,0,0.00,1,292,1.15,0.84,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:17:06,50.20,0.00,1.41,0.10,0.00,0.00,0.00,0.00,0.00,48.29,0.60,988.00,1935.00,0.00,0.00,78.40,10.40,568.60,0.00,6063.60,0.00,0.00,0.00,0.00,20.00,19.60,0.40,156.80,20.80,577928,0,3276916,85.01,11668,239484,3452952,89.57,3041468,152160,228,2942528,35788,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.22,0.86,1.08,0,20.00,156.80,20.80,8.88,0.03,1.28,0.08,0.16,7.20,8.60,3.22,2.38,0.00,0.00,0.00,0.00
2018-01-07 11:17:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,960.60,836.20,0.00,0.00,0.00,12.80,13.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,577928,0,3276916,85.01,11676,239508,3452952,89.57,3041504,152160,296,2942560,35788,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.52,0.93,1.10,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:17:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1000.40,914.20,0.00,0.00,0.00,4.80,512.40,0.00,797.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,565636,0,3289208,85.33,11684,239532,3452952,89.57,3053736,152064,324,2954584,35820,2456,9164,10752,0,0,0.00,0,0.00,3,293,1.64,0.96,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.40,7.80,1.16,2.28,0.00,0.00,0.00,0.00
2018-01-07 11:17:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.20,844.00,0.00,0.00,2.40,14.40,64.80,0.00,112.60,0.00,0.00,0.00,0.00,1.60,0.60,1.00,4.80,28.80,566304,0,3288540,85.31,11688,239564,3452952,89.57,3052840,152092,348,2953696,35836,2440,8896,10752,0,0,0.00,0,0.00,3,291,1.67,0.98,1.12,0,1.60,4.80,28.80,21.00,0.00,0.00,0.00,0.00,2.20,3.40,0.22,0.58,0.00,0.00,0.00,0.00
2018-01-07 11:17:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.60,846.80,0.00,0.00,0.00,41.60,12.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,566304,0,3288540,85.31,11696,239584,3452952,89.57,3052856,152092,200,2953696,35836,2440,8896,10752,0,0,0.00,0,0.00,7,291,1.70,1.00,1.12,0,1.20,0.00,83.20,69.33,0.00,0.67,0.67,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:17:31,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,919.60,831.80,0.00,0.00,0.00,23.20,14.20,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,46.40,566304,0,3288540,85.31,11704,239608,3452952,89.57,3052904,152128,156,2953732,35836,2440,8896,10752,0,0,0.00,0,0.00,3,291,1.72,1.01,1.13,0,4.20,0.00,46.40,11.05,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:17:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.80,940.20,0.00,0.00,0.00,8.80,12.20,0.00,969.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,565692,0,3289152,85.33,11712,239636,3452952,89.57,3050872,152128,188,2953736,35836,2440,8896,10752,0,0,0.00,0,0.00,3,291,1.74,1.03,1.13,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 11:17:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.80,832.80,0.00,0.00,0.00,5.60,13.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,565692,0,3289152,85.33,11720,239660,3452952,89.57,3052940,152148,212,2953760,35836,2440,8896,10752,0,0,0.00,0,0.00,3,291,1.76,1.05,1.14,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:17:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,881.00,0.00,0.00,0.00,3.20,14.60,0.00,576.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,565580,0,3289264,85.33,11728,239672,3452952,89.57,3050968,152172,232,2953808,35836,2440,8896,10752,0,0,0.00,0,0.00,3,291,1.78,1.06,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:17:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,822.60,0.00,0.00,0.00,16.00,16.00,0.00,21.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,565704,0,3289140,85.32,11728,239704,3452952,89.57,3053032,152188,244,2953824,35836,2440,8896,10752,0,0,0.00,0,0.00,3,291,1.80,1.08,1.15,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
