timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:17:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.40,859.20,0.00,0.00,0.00,11.20,13.80,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,559304,0,3295540,85.49,11244,242056,3470968,90.04,3057544,154452,188,2958732,35676,2440,8876,10752,0,0,0.00,0,0.00,3,291,1.63,1.12,1.32,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:18:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,851.40,0.00,0.00,0.00,4.00,12.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,559280,0,3295564,85.49,11252,242080,3470968,90.04,3057560,154472,216,2958740,35700,2440,8876,10752,0,0,0.00,0,0.00,3,291,1.66,1.13,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 11:18:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.60,850.60,0.00,0.00,0.80,7.20,13.00,0.00,121.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,14.40,559216,0,3295628,85.49,11260,242100,3470968,90.04,3055528,154496,232,2958748,35700,2440,8876,10752,0,0,0.00,0,0.00,3,291,1.69,1.15,1.33,0,0.80,1.60,14.40,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:18:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,855.40,0.00,0.00,0.00,47.20,12.80,0.00,25.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,559108,0,3295736,85.50,11272,242128,3470968,90.04,3057596,154516,156,2958756,35688,2440,8876,10752,0,0,0.00,0,0.00,3,291,1.71,1.16,1.33,0,1.00,0.00,94.40,94.40,0.00,1.60,0.80,0.08,1.80,3.40,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 11:18:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,855.00,0.00,0.00,0.00,23.20,13.00,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,46.40,559100,0,3295744,85.50,11280,242152,3470968,90.04,3057624,154536,100,2958768,35700,2440,8876,10752,0,0,0.00,0,0.00,3,291,1.74,1.17,1.33,0,3.80,0.00,46.40,12.21,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:18:21,51.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.54,0.00,896.80,687.60,0.00,0.00,0.00,6.40,25.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,557180,0,3297664,85.55,11288,243752,3470968,90.04,3058188,155860,1732,2959056,35700,2440,8876,10752,0,0,0.00,0,0.00,0,291,1.76,1.19,1.34,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,3.80,0.32,1.99,0.00,0.00,0.00,0.00
2018-01-07 11:18:26,42.28,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,57.21,1.20,1111.80,940.40,0.00,0.00,14.40,21.60,188.80,0.00,722.80,0.00,0.00,0.00,0.00,4.40,3.60,0.80,28.80,43.20,540580,0,3314264,85.98,11660,242208,3509236,91.03,3076164,154404,252,2976740,35768,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.62,1.17,1.33,0,4.40,28.80,43.20,16.36,0.00,0.00,0.00,0.00,53.60,66.20,9.49,325.90,0.00,0.00,0.00,0.03
2018-01-07 11:18:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.40,850.00,0.00,0.00,0.00,93.60,14.20,0.00,30.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,187.20,540452,0,3314392,85.98,11668,242232,3509236,91.03,3076184,154404,672,2976752,35776,2488,8908,10752,0,0,0.00,0,0.00,7,297,1.65,1.18,1.33,0,1.00,0.00,187.20,187.20,0.00,0.00,0.00,0.00,3.80,5.20,0.39,1.26,0.00,0.00,0.00,0.00
2018-01-07 11:18:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,948.40,845.40,0.00,0.00,0.00,7.20,14.80,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,540328,0,3314516,85.98,11676,242256,3509236,91.03,3076240,154420,696,2976776,35776,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.68,1.20,1.33,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:18:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,942.20,849.60,0.00,0.00,0.00,4.80,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,540328,0,3314516,85.98,11684,242280,3509236,91.03,3076264,154432,724,2976784,35776,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.70,1.21,1.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:18:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.60,869.20,0.00,0.00,0.00,37.60,15.80,0.00,87.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,534504,0,3320340,86.13,11684,242304,3509236,91.03,3082460,154460,572,2982968,35776,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.73,1.22,1.34,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:18:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,850.00,0.00,0.00,0.00,104.80,13.00,0.00,21.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,209.60,534504,0,3320340,86.13,11692,242324,3509236,91.03,3082484,154484,100,2982984,35776,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.75,1.23,1.35,0,6.40,0.00,209.60,32.75,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:18:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,834.80,0.00,0.00,0.00,16.00,15.00,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,534388,0,3320456,86.14,11700,242352,3509236,91.03,3082508,154500,152,2982996,35768,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.77,1.25,1.35,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:19:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,839.80,0.00,0.00,0.00,4.80,12.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,534388,0,3320456,86.14,11708,242376,3509236,91.03,3082536,154512,188,2983004,35768,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.79,1.26,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:19:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.00,838.00,0.00,0.00,0.00,8.00,13.00,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,534388,0,3320456,86.14,11716,242400,3509236,91.03,3082556,154540,204,2983016,35768,2488,8920,10752,0,0,0.00,0,0.00,4,297,1.80,1.27,1.36,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:19:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.40,841.20,0.00,0.00,0.00,4.00,13.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,534388,0,3320456,86.14,11724,242420,3509236,91.03,3082572,154556,232,2983024,35768,2488,8920,10752,0,0,0.00,0,0.00,4,297,1.82,1.28,1.36,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 11:19:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.00,838.40,0.00,0.00,0.00,8.00,13.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,534264,0,3320580,86.14,11732,242448,3509236,91.03,3082596,154580,256,2983044,35768,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.83,1.30,1.36,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:19:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.21,836.93,0.00,0.00,0.00,37.52,12.57,0.00,21.16,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.05,534140,0,3320704,86.14,11740,242472,3509236,91.03,3082640,154600,116,2983060,35768,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.85,1.31,1.37,0,0.80,0.00,75.05,94.00,0.00,0.00,0.00,0.00,1.60,3.19,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:19:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,830.00,0.00,0.00,0.00,19.20,14.80,0.00,46.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,38.40,534188,0,3320656,86.14,11748,242496,3509236,91.03,3082224,154636,92,2982616,35768,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.86,1.32,1.37,0,2.40,0.00,38.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:19:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.20,834.60,0.00,0.00,0.00,7.20,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,534188,0,3320656,86.14,11756,242520,3509236,91.03,3082224,154636,148,2982632,35768,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.87,1.33,1.37,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:19:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.60,836.60,0.00,0.00,0.00,8.00,13.00,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,534188,0,3320656,86.14,11764,242544,3509236,91.03,3082252,154664,168,2982640,35768,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.88,1.34,1.38,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,3.00,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 11:19:41,14.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.24,0.00,884.40,572.40,0.00,0.00,0.00,4.00,8.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,534164,0,3320680,86.14,11772,242568,3509236,91.03,3082276,154672,200,2982648,35768,2440,8920,10752,0,0,0.00,0,0.00,1,291,1.73,1.32,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.40,0.34,2.00,0.00,0.00,0.00,0.00
2018-01-07 11:19:46,72.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,27.71,0.00,990.00,850.20,0.00,0.00,0.80,7.20,43.80,0.20,310.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,14.40,533784,0,3321060,86.15,11780,242596,3509236,91.03,3082992,154600,240,2983216,35748,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.75,1.33,1.37,0,1.00,1.60,14.40,16.00,0.00,0.80,0.80,0.08,73.00,43.60,604.86,4.49,0.00,0.00,0.00,0.05
2018-01-07 11:19:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.60,835.00,0.00,0.00,0.00,6.40,13.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,533768,0,3321076,86.15,11788,242620,3509236,91.03,3082992,154600,264,2983232,35772,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.77,1.34,1.38,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.40,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 11:19:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.20,828.40,0.00,0.00,0.00,44.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,533644,0,3321200,86.16,11796,242640,3509236,91.03,3083140,154604,112,2983340,35772,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.79,1.35,1.38,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:20:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.40,833.80,0.00,0.00,0.00,17.60,13.40,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,35.20,533520,0,3321324,86.16,11804,242668,3509236,91.03,3083160,154620,108,2983348,35772,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.81,1.36,1.38,0,2.60,0.00,35.20,13.54,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,823.00,0.00,0.00,0.00,44.00,15.20,0.00,19.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,88.00,533520,0,3321324,86.16,11820,242692,3509236,91.03,3083188,154628,120,2983360,35772,2440,8920,10752,0,0,0.00,0,0.00,2,291,1.82,1.37,1.39,0,2.80,0.00,88.00,31.43,0.00,0.00,0.00,0.00,1.20,2.60,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:20:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,813.40,0.00,0.00,0.00,7.20,13.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,533520,0,3321324,86.16,11828,242716,3509236,91.03,3083208,154664,176,2983380,35772,2440,8920,10752,0,0,0.00,0,0.00,2,291,1.84,1.38,1.39,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,837.40,0.00,0.00,0.00,0.00,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,533496,0,3321348,86.16,11828,242736,3509236,91.03,3083228,154680,200,2983384,35804,2440,8920,10752,0,0,0.00,0,0.00,2,291,1.85,1.39,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:20:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.60,828.40,0.00,0.00,0.00,4.00,13.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,533356,0,3321488,86.16,11836,242764,3509236,91.03,3083244,154688,232,2983400,35828,2440,8920,10752,0,0,0.00,0,0.00,2,291,1.86,1.41,1.40,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:20:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.20,836.60,0.00,0.00,0.00,53.60,15.20,0.00,20.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,107.20,533340,0,3321504,86.16,11844,242788,3509236,91.03,3083296,154712,52,2983416,35852,2440,8920,10752,0,0,0.00,0,0.00,2,291,1.87,1.41,1.40,0,5.20,0.00,107.20,20.62,0.03,6.15,6.15,3.20,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:20:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,835.80,0.00,0.00,0.00,8.80,13.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,533356,0,3321488,86.16,11852,242812,3509236,91.03,3083296,154712,128,2983424,35812,2440,8920,10752,0,0,0.00,0,0.00,2,291,1.88,1.42,1.40,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.40,899.20,0.00,0.00,0.00,4.80,13.40,0.00,325.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,525216,0,3329628,86.38,11860,242832,3509236,91.03,3088996,154768,164,2991132,35820,2440,8932,10752,0,0,0.00,0,0.00,2,291,1.89,1.43,1.41,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:20:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,836.20,0.00,0.00,0.00,5.60,12.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,525092,0,3329752,86.38,11868,242860,3509236,91.03,3089008,154768,192,2991144,35828,2440,8932,10752,0,0,0.00,0,0.00,2,291,1.90,1.44,1.41,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.20,832.00,0.00,0.00,0.00,3.20,13.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,520996,0,3333848,86.48,11876,242884,3509236,91.03,3093128,154784,216,2995252,35836,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.91,1.45,1.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:20:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,914.40,0.00,0.00,0.00,3.20,13.40,0.00,351.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,508684,0,3346160,86.80,11884,242908,3509236,91.03,3107504,154828,240,3007548,35844,2440,8964,10752,0,0,0.00,0,0.00,2,291,1.92,1.46,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:20:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.60,861.80,0.00,0.00,0.00,19.20,15.80,0.00,107.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,500572,0,3354272,87.01,11892,242932,3509236,91.03,3115712,154840,240,3015748,35852,2440,8980,10752,0,0,0.00,0,0.00,4,291,1.92,1.47,1.42,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:21:01,25.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,74.52,1.20,895.00,631.80,0.00,0.00,0.00,43.20,30.40,0.00,255.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,489896,0,3364948,87.29,11900,242952,3509236,91.03,3126376,154868,72,3026392,35860,2488,9000,10752,0,0,0.00,0,0.00,1,297,1.77,1.45,1.41,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,4.00,5.20,0.66,2.32,0.00,0.00,0.00,0.00
2018-01-07 11:21:06,96.09,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,3.61,0.00,966.80,955.60,0.00,0.00,0.00,8.00,18.20,0.00,817.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,482848,0,3371996,87.47,11908,242980,3492884,90.61,3131020,154884,140,3033076,35868,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.79,1.46,1.41,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,5.20,7.00,2.47,1.88,0.00,0.00,0.00,0.00
2018-01-07 11:21:11,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,913.60,857.40,0.00,0.00,0.00,34.40,15.20,0.00,29.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,68.80,482848,0,3371996,87.47,11916,243004,3492884,90.61,3133076,154888,52,3033076,35800,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.81,1.46,1.42,0,3.20,0.00,68.80,21.50,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 11:21:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.60,872.40,0.00,0.00,0.00,8.80,13.20,0.00,385.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,481836,0,3373008,87.50,11924,243028,3492884,90.61,3131976,154912,132,3034024,35816,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.82,1.47,1.42,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:21:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,846.60,0.00,0.00,0.00,3.20,12.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,481820,0,3373024,87.50,11932,243040,3492884,90.61,3134044,154932,152,3034036,35832,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.83,1.48,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:21:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.60,852.60,0.00,0.00,0.00,31.20,15.00,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,62.40,481680,0,3373164,87.50,11932,243076,3492884,90.61,3134068,154948,52,3034040,35848,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.85,1.49,1.43,0,2.40,0.00,62.40,26.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:21:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.00,854.00,0.00,0.00,0.00,8.80,13.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,481792,0,3373052,87.50,11940,243100,3492884,90.61,3134084,154964,128,3034048,35736,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.86,1.50,1.43,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:21:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.40,877.40,0.00,0.00,0.00,4.00,12.60,0.00,166.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,476376,0,3378468,87.64,11948,243124,3492884,90.61,3138120,154984,160,3040116,35748,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.03,1.54,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:21:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.00,855.40,0.00,0.00,0.00,37.60,15.60,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,75.20,476376,0,3378468,87.64,11956,243144,3492884,90.61,3140180,155008,60,3040120,35756,2488,9016,10752,0,0,0.00,0,0.00,2,297,2.03,1.55,1.44,0,3.20,0.00,75.20,23.50,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:21:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.40,851.20,0.00,0.00,0.00,7.20,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,476252,0,3378592,87.65,11964,243172,3492884,90.61,3140196,155024,124,3040132,35764,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.03,1.56,1.45,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:21:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.40,850.60,0.00,0.00,0.00,4.00,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,476252,0,3378592,87.65,11972,243196,3492884,90.61,3140212,155048,148,3040140,35772,2488,9016,10752,0,0,0.00,0,0.00,2,297,2.02,1.56,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
