timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:15:06,0.20,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1237.20,1100.00,0.00,0.00,0.00,9.60,7.40,0.00,922.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3144372,0,710472,18.43,11940,191460,862968,22.39,514288,123188,24956,434036,33824,1888,3068,10752,0,0,0.00,0,0.00,0,222,0.10,0.57,1.17,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,226.40,195.00,1980.97,13.86,0.00,0.00,0.00,0.16
2018-01-07 11:15:11,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1261.80,1143.40,0.00,0.00,0.00,12.00,9.00,0.00,1003.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,3133820,0,721024,18.70,11948,201364,862968,22.39,514764,133008,34888,434504,34060,1880,3068,10752,0,0,0.00,0,0.00,0,221,0.09,0.56,1.17,0,1.00,0.00,24.00,24.00,0.00,2.40,0.80,0.08,227.20,192.40,1988.02,13.61,0.00,0.00,0.00,0.16
2018-01-07 11:15:16,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1171.00,1144.60,0.00,0.00,0.00,3.20,7.80,0.00,836.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3124876,0,729968,18.94,11956,210256,862968,22.39,514776,141956,43784,434508,34312,1880,3068,10752,0,0,0.00,0,0.00,0,221,0.08,0.55,1.16,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,205.40,182.80,1794.35,13.07,0.00,0.00,0.00,0.15
2018-01-07 11:15:21,0.51,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,1221.40,1245.00,0.00,0.00,0.00,56.00,7.80,0.00,873.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,112.00,3115096,0,739748,19.19,11964,219644,862968,22.39,514796,151324,52924,434512,34536,1880,3068,10752,0,0,0.00,0,0.00,1,221,0.07,0.54,1.15,0,4.40,0.00,112.00,25.45,0.00,0.18,0.18,0.08,214.60,180.80,1877.09,12.76,0.00,0.00,0.00,0.15
2018-01-07 11:15:26,36.85,0.00,2.01,1.00,0.10,0.00,0.40,0.00,0.00,59.64,10.98,1585.63,1452.10,0.00,0.00,13.57,11678.24,7318.56,0.40,2146.71,0.00,0.00,0.00,0.00,93.21,1.40,91.82,27.15,23356.49,2914596,0,940248,24.39,11972,229168,3156888,81.89,706072,157904,3900,622836,35144,2160,4068,10752,0,0,0.00,0,0.00,7,256,0.07,0.53,1.15,0,93.21,27.15,23356.49,250.86,3.54,38.03,0.32,2.95,211.38,144.51,1842.68,10.13,0.00,0.00,0.00,0.15
2018-01-07 11:15:31,92.96,0.00,3.82,0.20,0.00,0.00,0.10,0.00,0.00,2.91,18.60,2003.60,1065.00,0.00,0.00,376.00,1030.40,7229.20,1.80,3690.80,0.00,0.00,0.00,0.00,42.80,34.00,8.80,752.00,2060.80,2239396,0,1615448,41.91,12128,241360,3301232,85.64,1375360,155548,9572,1283600,35916,2608,5528,10752,0,0,0.00,0,0.00,4,310,0.38,0.59,1.16,0,42.80,752.00,2060.80,65.72,0.23,5.44,1.64,7.04,130.80,95.80,1003.61,10.29,0.00,0.00,0.00,0.08
2018-01-07 11:15:36,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.20,1718.00,0.00,0.00,0.00,28.80,143.60,0.00,7509.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,1644104,0,2210740,57.35,12136,241384,3301232,85.64,1971896,155444,9628,1877920,35924,2544,6716,10752,0,0,0.00,0,0.00,3,303,0.75,0.66,1.18,0,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,1.80,3.40,0.16,0.55,0.00,0.00,0.00,0.00
2018-01-07 11:15:41,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.60,2083.60,0.00,0.00,20.00,10.40,79.80,0.00,10571.60,0.00,0.00,0.00,0.00,6.00,5.00,1.00,40.00,20.80,1085840,0,2769004,71.83,12240,241408,3301232,85.64,2526936,155560,9648,2434996,35924,2528,7812,10752,0,0,0.00,0,0.00,7,302,0.85,0.69,1.19,0,6.00,40.00,20.80,10.13,0.03,4.53,0.27,0.16,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:15:46,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,989.40,1235.60,0.00,0.00,0.00,5.60,163.60,0.00,3480.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,908900,0,2945944,76.42,12248,241432,3320124,86.13,2709700,155528,9684,2611596,35924,2520,8252,10752,0,0,0.00,0,0.00,3,301,1.10,0.74,1.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.40,0.31,1.26,0.00,0.00,0.00,0.00
2018-01-07 11:15:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.80,836.60,0.00,0.00,0.00,3.20,20.40,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,908792,0,2946052,76.42,12256,241452,3320124,86.13,2709740,155532,9708,2611584,35924,2504,8252,10752,0,0,0.00,0,0.00,3,299,1.18,0.76,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:15:56,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.80,854.00,0.00,0.00,0.00,795.20,13.80,0.00,69.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,1590.40,906628,0,2948216,76.48,12256,241480,3320124,86.13,2711816,155532,5748,2613660,35928,2504,8256,10752,0,0,0.00,0,0.00,3,299,1.32,0.80,1.22,0,13.20,0.00,1590.40,120.48,0.04,3.33,0.18,0.24,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:16:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.60,851.20,0.00,0.00,0.80,53.60,15.20,0.00,28.80,0.00,0.00,0.00,0.00,7.40,0.20,7.20,1.60,107.20,906644,0,2948200,76.48,12264,241500,3320124,86.13,2711744,155568,5600,2613552,35928,2488,8256,10752,0,0,0.00,0,0.00,3,297,1.38,0.82,1.22,0,7.40,1.60,107.20,14.70,0.00,0.11,0.11,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:16:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.20,845.20,0.00,0.00,4.00,1108.80,14.40,0.00,21.20,0.00,0.00,0.00,0.00,10.60,1.00,9.60,8.00,2217.60,906644,0,2948200,76.48,12276,241528,3320124,86.13,2711844,155536,208,2613592,35928,2488,8256,10752,0,0,0.00,0,0.00,3,297,1.43,0.84,1.22,0,10.60,8.00,2217.60,209.96,0.06,6.11,0.23,0.24,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:16:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.80,853.00,0.00,0.00,0.00,24.80,16.40,0.00,130.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,900716,0,2954128,76.63,12288,241552,3320124,86.13,2715972,155516,272,2619716,35928,2480,8272,10752,0,0,0.00,0,0.00,3,296,1.47,0.86,1.23,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:16:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.80,855.60,0.00,0.00,0.00,4.80,13.80,0.00,133.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,888208,0,2966636,76.96,12296,241576,3320124,86.13,2724116,155524,300,2631940,35928,2472,8284,10752,0,0,0.00,0,0.00,3,295,1.51,0.88,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:16:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.60,867.00,0.00,0.00,0.00,0.00,14.00,0.00,501.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882044,0,2972800,77.12,12296,241596,3320124,86.13,2734388,155552,324,2638100,35928,2472,8308,10752,0,0,0.00,0,0.00,3,295,1.55,0.89,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:16:26,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.40,860.80,0.00,0.00,0.00,4.00,14.40,0.00,125.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,869844,0,2985000,77.44,12304,241624,3320124,86.13,2746636,155576,352,2650340,35928,2464,8328,10752,0,0,0.00,0,0.00,3,293,1.59,0.91,1.24,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:16:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.80,906.60,0.00,0.00,0.00,65.60,15.60,0.00,457.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,131.20,851016,0,3003828,77.92,12312,241648,3320124,86.13,2767400,155592,84,2669032,35928,2440,8344,10752,0,0,0.00,0,0.00,4,291,1.62,0.93,1.24,0,4.60,0.00,131.20,28.52,0.00,0.17,0.17,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:16:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.40,879.40,0.00,0.00,0.00,8.80,17.20,0.00,138.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,840824,0,3014020,78.19,12320,241672,3320124,86.13,2775616,155616,128,2679340,35928,2440,8368,10752,0,0,0.00,0,0.00,3,291,1.65,0.95,1.25,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 11:16:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,848.20,0.00,0.00,0.00,13.60,16.00,0.00,110.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,828288,0,3026556,78.51,12328,241692,3320124,86.13,2787984,155632,152,2691644,35928,2440,8388,10752,0,0,0.00,0,0.00,3,291,1.68,0.97,1.25,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:16:46,50.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.04,0.00,889.80,686.20,0.00,0.00,0.00,4.80,15.40,0.00,164.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,822176,0,3032668,78.67,12336,241716,3320124,86.13,2792200,155620,192,2697880,35928,2440,8404,10752,0,0,0.00,0,0.00,1,291,1.71,0.98,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.84,0.00,0.00,0.00,0.00
2018-01-07 11:16:51,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,874.40,523.20,0.00,0.00,0.00,4.00,9.40,0.00,354.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,809744,0,3045100,78.99,12344,241744,3320124,86.13,2808612,155608,224,2710168,35928,2440,8428,10752,0,0,0.00,0,0.00,0,291,1.57,0.97,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 11:16:56,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,892.20,522.80,0.00,0.00,0.00,3.20,10.00,0.00,128.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,797468,0,3057376,79.31,12352,241768,3320124,86.13,2816800,155640,248,2722484,35932,2440,8448,10752,0,0,0.00,0,0.00,0,291,1.44,0.95,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 11:17:01,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.60,889.80,533.80,0.00,0.00,79.20,12.80,212.20,0.00,532.00,0.00,0.00,0.00,0.00,20.60,19.80,0.80,158.40,25.60,787688,0,3067156,79.57,12620,241820,3320124,86.13,2829680,155572,248,2730884,35932,2440,8464,10752,0,0,0.00,0,0.00,0,291,1.33,0.94,1.24,0,20.60,158.40,25.60,8.93,0.03,1.44,0.08,0.16,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 11:17:06,52.16,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,46.33,0.00,954.40,1252.80,0.00,0.00,0.00,37.60,265.40,0.00,4240.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,563520,0,3291324,85.38,12620,241812,3469600,90.01,3052356,155600,96,2953564,35972,2440,8900,10752,0,0,0.00,0,0.00,3,291,1.22,0.92,1.23,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,6.80,8.20,3.01,2.44,0.00,0.00,0.00,0.00
2018-01-07 11:17:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.80,877.20,0.00,0.00,0.00,29.60,14.20,0.00,937.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,560396,0,3294448,85.46,12628,241840,3469600,90.01,3054984,155624,208,2956128,35972,2440,8900,10752,0,0,0.00,0,0.00,3,291,1.28,0.94,1.23,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:17:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,964.20,837.80,0.00,0.00,0.00,8.00,38.80,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,557892,0,3296952,85.53,12636,241864,3469600,90.01,3057624,155536,252,2958692,35972,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.34,0.96,1.24,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:17:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.40,857.60,0.00,0.00,0.00,5.60,13.00,0.00,502.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,557760,0,3297084,85.53,12644,241888,3469600,90.01,3057700,155536,272,2958700,35972,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.39,0.97,1.24,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 11:17:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.80,846.60,0.00,0.00,0.00,3.20,12.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,557800,0,3297044,85.53,12652,241908,3469600,90.01,3057696,155536,292,2958712,35972,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.44,0.99,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:17:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.60,837.20,0.00,0.00,0.00,11.20,15.80,0.00,227.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,557508,0,3297336,85.54,12660,241936,3469600,90.01,3057796,155572,320,2958744,35972,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.49,1.01,1.25,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 11:17:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,840.60,0.00,0.00,0.00,6.40,12.20,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,557548,0,3297296,85.54,12668,241960,3469600,90.01,3057768,155580,336,2958752,35972,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.53,1.02,1.25,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:17:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.40,909.60,0.00,0.00,0.00,61.60,14.00,0.00,1085.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,123.20,557520,0,3297324,85.54,12676,241984,3469600,90.01,3057844,155616,76,2958764,35972,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.57,1.04,1.26,0,5.40,0.00,123.20,22.81,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:17:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.00,842.00,0.00,0.00,0.00,8.00,15.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,557560,0,3297284,85.54,12684,242004,3469600,90.01,3057856,155636,128,2958816,35972,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.60,1.06,1.26,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:17:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.00,836.60,0.00,0.00,0.00,7.20,12.20,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,557560,0,3297284,85.54,12692,242032,3469600,90.01,3057876,155640,156,2958824,35972,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.63,1.07,1.26,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
