timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:16:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.40,860.40,0.00,0.00,0.00,6.40,14.40,0.00,153.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,832152,0,3022692,78.41,11684,241736,3316632,86.04,2787412,154948,260,2688948,35276,2464,8376,10752,0,0,0.00,0,0.00,4,293,1.61,1.13,1.33,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:16:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.00,884.80,0.00,0.00,0.00,44.80,16.20,0.00,194.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,817752,0,3037092,78.79,11692,241760,3316632,86.04,2801712,154964,132,2703224,35292,2456,8404,10752,0,0,0.00,0,0.00,2,293,1.72,1.16,1.34,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:16:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,948.00,865.60,0.00,0.00,0.00,8.00,17.00,0.00,165.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,805448,0,3049396,79.11,11700,241784,3316632,86.04,2813916,154984,160,2715416,35308,2440,8416,10752,0,0,0.00,0,0.00,2,291,1.75,1.17,1.34,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:16:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.00,863.60,0.00,0.00,0.00,9.60,15.00,0.00,116.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,795104,0,3059740,79.37,11708,241808,3316632,86.04,2820120,154996,196,2725716,35332,2440,8444,10752,0,0,0.00,0,0.00,2,291,1.77,1.19,1.35,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:16:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.00,858.20,0.00,0.00,0.00,16.00,14.40,0.00,181.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,32.00,782924,0,3071920,79.69,11716,241832,3316632,86.04,2834484,155024,152,2738012,35284,2440,8472,10752,0,0,0.00,0,0.00,2,291,1.79,1.20,1.35,0,2.60,0.00,32.00,12.31,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 11:16:46,9.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.30,0.20,894.20,545.20,0.00,0.00,0.00,3.20,204.20,0.00,208.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,772676,0,3082168,79.96,11724,241856,3316632,86.04,2844776,155012,192,2748364,35296,2440,8480,10752,0,0,0.00,0,0.00,1,291,1.64,1.18,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.60,0.27,1.93,0.00,0.00,0.00,0.00
2018-01-07 11:16:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,874.00,495.60,0.00,0.00,0.00,8.00,8.80,0.00,103.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,766548,0,3088296,80.11,11732,241880,3316632,86.04,2851020,155012,228,2754508,35296,2440,8504,10752,0,0,0.00,0,0.00,0,291,1.51,1.16,1.34,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 11:16:56,1.11,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.48,2.20,924.60,552.60,0.00,0.00,70.40,12.00,715.60,0.20,710.80,0.00,0.00,0.00,0.00,16.60,15.80,0.80,140.80,24.00,745072,0,3109772,80.67,11852,241992,3385036,87.81,2873968,155056,244,2775200,35320,2440,8540,10752,0,0,0.00,0,0.00,0,291,1.39,1.14,1.33,0,16.60,140.80,24.00,9.93,0.01,0.58,0.10,0.16,1.60,3.00,0.26,0.69,0.00,0.00,0.00,0.00
2018-01-07 11:17:01,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,879.80,502.40,0.00,0.00,0.00,40.80,8.00,0.00,21.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,744948,0,3109896,80.68,11860,242020,3385036,87.81,2873988,155064,120,2775208,35320,2440,8544,10752,0,0,0.00,0,0.00,0,291,1.28,1.12,1.32,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 11:17:06,65.20,0.00,1.20,0.10,0.00,0.00,0.00,0.00,0.00,33.50,0.60,961.60,1369.00,0.00,0.00,74.40,28.00,492.20,0.00,4347.60,0.00,0.00,0.00,0.00,19.60,18.60,1.00,148.80,56.00,561964,0,3292880,85.42,12196,242040,3468128,89.97,3054876,155324,228,2956004,35324,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.34,1.14,1.33,0,19.60,148.80,56.00,10.45,0.03,1.31,0.12,0.24,7.20,9.40,3.11,2.41,0.00,0.00,0.00,0.00
2018-01-07 11:17:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.80,912.60,0.00,0.00,0.00,56.00,16.60,0.00,777.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,112.00,555384,0,3299460,85.59,12204,242064,3468128,89.97,3061364,155336,96,2962432,35324,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.39,1.15,1.33,0,7.20,0.00,112.00,15.56,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 11:17:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,969.40,829.80,0.00,0.00,0.00,6.40,49.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,554656,0,3300188,85.61,12212,242088,3468128,89.97,3062160,155260,136,2963164,35324,2440,8904,10752,0,0,0.00,0,0.00,4,291,1.44,1.16,1.33,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 11:17:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.20,854.20,0.00,0.00,0.00,5.60,13.40,0.00,640.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,550172,0,3304672,85.73,12220,242112,3468128,89.97,3066348,155264,168,2967252,35324,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.48,1.18,1.34,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 11:17:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.80,827.80,0.00,0.00,0.00,3.20,13.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,550112,0,3304732,85.73,12228,242136,3468128,89.97,3066300,155264,192,2967260,35324,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.52,1.19,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 11:17:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.20,836.80,0.00,0.00,0.00,50.40,17.20,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,550112,0,3304732,85.73,12236,242152,3468128,89.97,3066376,155276,60,2967320,35324,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.56,1.21,1.34,0,3.20,0.00,100.80,31.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:17:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.00,825.00,0.00,0.00,0.00,0.00,13.20,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,550112,0,3304732,85.73,12236,242184,3468128,89.97,3066416,155288,140,2967336,35324,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.60,1.22,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:17:41,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.40,863.80,0.00,0.00,0.00,4.80,15.20,0.00,921.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,549904,0,3304940,85.73,12244,242208,3468128,89.97,3066472,155300,164,2967356,35324,2440,8904,10752,0,0,0.00,0,0.00,4,291,1.63,1.23,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 11:17:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,835.20,0.00,0.00,0.00,3.20,12.40,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,549840,0,3305004,85.74,12252,242232,3468128,89.97,3066556,155344,192,2967400,35324,2440,8904,10752,0,0,0.00,0,0.00,4,291,1.66,1.24,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:17:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.60,837.40,0.00,0.00,0.00,4.00,13.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,549880,0,3304964,85.74,12260,242256,3468128,89.97,3066512,155340,216,2967416,35324,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.69,1.26,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
