timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:15:15,0.61,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,1249.20,1302.80,0.00,0.00,0.00,5.60,8.20,0.00,918.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3142616,0,712228,18.48,10452,202780,841408,21.83,506916,132232,38136,426056,33732,1880,3048,10752,0,0,0.00,0,0.00,1,221,0.01,0.48,0.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,225.80,189.20,1975.70,13.43,0.00,0.00,0.00,0.16
2018-01-07 11:15:20,0.61,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.88,0.00,1387.40,1508.80,0.00,0.00,0.00,52.00,8.60,0.00,1144.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,104.00,3130140,0,724704,18.80,10460,215024,841408,21.83,506948,144512,50088,426072,34024,1880,3048,10752,0,0,0.00,0,0.00,1,221,0.01,0.47,0.99,0,4.00,0.00,104.00,26.00,0.00,0.00,0.00,0.00,282.40,220.00,2475.73,15.38,0.00,0.00,0.00,0.20
2018-01-07 11:15:25,8.74,0.00,1.02,0.61,0.10,0.00,0.10,0.00,0.00,89.43,9.40,1771.00,1796.80,0.00,0.00,6.40,12870.40,4538.40,0.20,1646.60,0.00,0.00,0.00,0.00,102.40,0.80,101.60,12.80,25740.80,3061176,0,793668,20.59,10476,229432,3138132,81.41,560744,158276,340,479256,34608,1872,3788,10752,0,0,0.00,0,0.00,3,255,0.01,0.46,0.98,0,102.40,12.80,25740.80,251.50,4.36,42.54,0.35,3.60,324.60,220.60,2842.47,15.22,0.00,0.00,0.00,0.23
2018-01-07 11:15:30,94.88,0.00,4.61,0.20,0.00,0.00,0.00,0.00,0.00,0.30,16.00,1697.60,960.00,0.00,0.00,346.40,41.60,8459.40,1.40,4245.00,0.00,0.00,0.00,0.00,31.40,30.60,0.80,692.80,83.20,2554700,0,1300144,33.73,10632,231100,3217344,83.46,1072076,151304,472,981748,35248,2424,4968,10752,0,0,0.00,0,0.00,6,299,0.25,0.51,0.99,0,31.40,692.80,83.20,24.71,0.02,0.74,0.56,1.76,7.60,11.40,1.75,1.73,0.00,0.00,0.00,0.00
2018-01-07 11:15:35,95.58,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,1.41,3.60,1463.60,1850.40,0.00,0.00,20.80,1013.60,1688.00,0.20,6854.00,0.00,0.00,0.00,0.00,10.60,2.00,8.60,41.60,2027.20,1903364,0,1951480,50.62,10640,241660,3281448,85.13,1714900,153720,5996,1620424,35792,2576,6212,10752,0,0,0.00,0,0.00,5,307,0.39,0.53,1.00,0,10.60,41.60,2027.20,195.17,0.05,4.60,0.53,0.56,123.80,87.80,1002.20,9.12,0.00,0.00,0.00,0.08
2018-01-07 11:15:40,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,957.80,2304.80,0.00,0.00,0.00,32.00,91.20,0.00,11904.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,1262464,0,2592380,67.25,10648,241680,3281448,85.13,2358252,153736,6040,2259664,35788,2536,7432,10752,0,0,0.00,0,0.00,4,303,0.68,0.59,1.01,0,0.80,0.00,64.00,80.00,0.00,1.00,1.00,0.08,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 11:15:45,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.60,1532.80,0.00,0.00,0.00,4.80,54.40,0.00,5056.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,955200,0,2899644,75.22,10656,241704,3281448,85.13,2663360,153724,6060,2566800,35796,2520,8148,10752,0,0,0.00,0,0.00,4,301,0.78,0.61,1.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:15:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,966.60,849.60,0.00,0.00,0.00,5.60,26.00,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,955076,0,2899768,75.22,10664,241732,3281448,85.13,2665488,153744,6088,2566888,35796,2504,8148,10752,0,0,0.00,0,0.00,6,299,0.88,0.63,1.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:15:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.80,863.60,0.00,0.00,0.00,118.40,15.60,0.00,20.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,236.80,955076,0,2899768,75.22,10672,241756,3281448,85.13,2665544,153744,5520,2566916,35796,2504,8148,10752,0,0,0.00,0,0.00,6,299,0.97,0.66,1.03,0,13.20,0.00,236.80,17.94,0.03,2.42,0.06,0.08,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:16:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.60,847.20,0.00,0.00,0.00,16.80,13.60,0.00,31.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,954968,0,2899876,75.23,10680,241776,3281448,85.13,2665480,153772,5648,2566808,35800,2488,8148,10752,0,0,0.00,0,0.00,3,297,1.05,0.68,1.03,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:16:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,953.20,868.60,0.00,0.00,0.80,1110.40,16.00,0.00,78.80,0.00,0.00,0.00,0.00,9.80,0.20,9.60,1.60,2220.80,952952,0,2901892,75.28,10696,241788,3281448,85.13,2667576,153796,180,2568916,35800,2488,8152,10752,0,0,0.00,0,0.00,3,297,1.45,0.77,1.06,0,9.80,1.60,2220.80,226.78,0.07,7.59,0.33,0.32,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:16:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.00,871.00,0.00,0.00,0.00,6.40,14.80,0.00,565.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,946212,0,2908632,75.45,10696,241828,3281448,85.13,2673824,153796,260,2575108,35800,2488,8152,10752,0,0,0.00,0,0.00,3,297,1.49,0.79,1.07,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.60,3.80,0.32,1.24,0.00,0.00,0.00,0.00
2018-01-07 11:16:15,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,935.40,859.20,0.00,0.00,0.00,4.80,14.80,0.00,81.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,940592,0,2914252,75.60,10704,241852,3281448,85.13,2677788,153844,288,2581132,35800,2472,8180,10752,0,0,0.00,0,0.00,3,295,1.53,0.81,1.07,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:16:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.40,884.00,0.00,0.00,0.00,4.80,14.00,0.00,450.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,925708,0,2929136,75.99,10712,241872,3281448,85.13,2687352,153848,312,2594844,35808,2472,8204,10752,0,0,0.00,0,0.00,4,295,1.57,0.83,1.08,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:16:25,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.20,887.00,0.00,0.00,0.00,12.00,15.60,0.00,718.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,913348,0,2941496,76.31,10720,241896,3281448,85.13,2704652,153864,336,2607964,35808,2464,8216,10752,0,0,0.00,0,0.00,3,293,1.68,0.86,1.09,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:16:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.60,848.00,0.00,0.00,0.00,57.60,14.60,0.00,22.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,115.20,905152,0,2949692,76.52,10728,241924,3281448,85.13,2714896,153880,68,2616160,35808,2456,8244,10752,0,0,0.00,0,0.00,3,293,1.87,0.92,1.10,0,4.00,0.00,115.20,28.80,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 11:16:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.80,886.80,0.00,0.00,0.00,6.40,17.80,0.00,384.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,891932,0,2962912,76.86,10736,241948,3281448,85.13,2727952,153928,132,2629248,35808,2440,8268,10752,0,0,0.00,0,0.00,3,291,1.88,0.93,1.11,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:16:40,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.20,853.20,0.00,0.00,0.00,10.40,14.60,0.00,76.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,881628,0,2973216,77.13,10744,241960,3281448,85.13,2734148,153924,152,2639504,35808,2440,8280,10752,0,0,0.00,0,0.00,3,291,1.89,0.95,1.11,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:16:45,77.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.92,0.00,915.00,794.40,0.00,0.00,0.00,0.00,17.60,0.00,195.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873376,0,2981468,77.34,10744,241992,3281448,85.13,2746556,153952,172,2647796,35808,2440,8304,10752,0,0,0.00,0,0.00,1,291,1.90,0.97,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.70,0.00,0.00,0.00,0.00
2018-01-07 11:16:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,883.23,509.98,0.00,0.00,0.00,5.59,9.38,0.00,157.49,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,861236,0,2993608,77.66,10752,242016,3281448,85.13,2756852,153920,208,2660088,35816,2440,8324,10752,0,0,0.00,0,0.00,0,291,1.75,0.95,1.11,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,2.00,3.19,0.28,0.76,0.00,0.00,0.00,0.00
2018-01-07 11:16:55,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,862.60,493.20,0.00,0.00,0.00,12.00,9.00,0.00,20.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,857124,0,2997720,77.77,10760,242044,3281448,85.13,2763012,153940,244,2664184,35836,2440,8336,10752,0,0,0.00,0,0.00,0,291,1.61,0.94,1.10,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:17:00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,882.60,512.00,0.00,0.00,0.00,4.00,8.60,0.00,113.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,844860,0,3009984,78.08,10768,242068,3281448,85.13,2767104,153964,248,2676472,35828,2440,8360,10752,0,0,0.00,0,0.00,0,291,1.48,0.92,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:17:05,39.94,0.00,1.31,0.10,0.00,0.00,0.00,0.00,0.00,58.65,0.60,962.60,1227.40,0.00,0.00,133.60,71.20,461.80,0.00,4746.40,0.00,0.00,0.00,0.00,33.20,28.00,5.20,267.20,142.40,608952,0,3245892,84.20,11368,242088,3427356,88.91,3008120,154484,76,2909096,35864,2440,8836,10752,0,0,0.00,0,0.00,2,291,1.36,0.91,1.09,0,33.20,267.20,142.40,12.34,0.05,1.37,0.07,0.24,7.00,8.60,3.13,2.17,0.00,0.00,0.00,0.00
2018-01-07 11:17:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.60,839.00,0.00,0.00,0.00,12.80,14.40,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,608952,0,3245892,84.20,11376,242104,3427356,88.91,3008196,154484,120,2909256,35864,2440,8804,10752,0,0,0.00,0,0.00,2,291,1.41,0.93,1.10,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 11:17:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,958.00,872.60,0.00,0.00,0.00,7.20,21.80,0.00,673.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,601232,0,3253612,84.40,11384,242132,3427356,88.91,3015972,154412,164,2916868,35864,2440,8812,10752,0,0,0.00,0,0.00,2,291,1.54,0.96,1.11,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 11:17:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.60,836.40,0.00,0.00,0.00,0.00,14.80,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,601216,0,3253628,84.40,11384,242164,3427356,88.91,3015996,154388,200,2916904,35872,2440,8812,10752,0,0,0.00,0,0.00,2,291,1.58,0.98,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:17:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.40,875.00,0.00,0.00,0.00,12.00,15.00,0.00,705.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,600680,0,3254164,84.42,11392,242184,3427356,88.91,3016072,154420,220,2916920,35864,2440,8812,10752,0,0,0.00,0,0.00,2,291,1.61,0.99,1.12,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:17:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.60,842.20,0.00,0.00,0.00,4.00,12.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,600680,0,3254164,84.42,11400,242208,3427356,88.91,3016068,154428,248,2916928,35864,2440,8812,10752,0,0,0.00,0,0.00,2,291,1.64,1.01,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:17:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.40,839.60,0.00,0.00,0.00,5.60,12.60,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,600548,0,3254296,84.42,11408,242236,3427356,88.91,3016084,154440,276,2916936,35872,2440,8812,10752,0,0,0.00,0,0.00,2,291,1.67,1.03,1.13,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:17:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.00,842.40,0.00,0.00,0.00,48.80,13.40,0.00,24.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,97.60,600556,0,3254288,84.42,11416,242260,3427356,88.91,3016112,154468,0,2916948,35864,2440,8812,10752,0,0,0.00,0,0.00,2,291,1.70,1.04,1.13,0,2.40,0.00,97.60,40.67,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 11:17:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.00,874.80,0.00,0.00,0.00,8.00,20.20,0.00,894.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,600460,0,3254384,84.42,11424,242280,3427356,88.91,3016236,154500,136,2917088,35864,2440,8816,10752,0,0,0.00,0,0.00,2,291,1.72,1.06,1.14,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:17:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.80,839.80,0.00,0.00,0.00,4.80,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,600460,0,3254384,84.42,11432,242304,3427356,88.91,3016268,154508,160,2917100,35864,2440,8816,10752,0,0,0.00,0,0.00,2,291,1.74,1.08,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
