timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:17:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.40,968.20,0.00,0.00,0.00,12.00,14.80,0.00,698.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,557168,0,3297676,85.55,11880,242228,3481452,90.31,3059036,155056,224,2960032,35340,2440,8868,10752,0,0,0.00,0,0.00,2,291,1.68,1.09,1.17,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.40,0.32,1.05,0.00,0.00,0.00,0.00
2018-01-07 11:18:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.00,838.80,0.00,0.00,0.00,11.20,12.00,0.00,26.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,22.40,557216,0,3297628,85.55,11888,242252,3481452,90.31,3059068,155076,208,2960036,35292,2440,8868,10752,0,0,0.00,0,0.00,2,291,1.71,1.10,1.17,0,2.00,0.00,22.40,11.20,0.00,0.00,0.00,0.00,2.20,3.80,0.53,1.27,0.00,0.00,0.00,0.00
2018-01-07 11:18:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,829.00,0.00,0.00,0.80,17.60,13.20,0.00,22.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,35.20,557216,0,3297628,85.55,11900,242272,3481452,90.31,3059080,155100,272,2960048,35288,2440,8868,10752,0,0,0.00,0,0.00,2,291,1.73,1.12,1.18,0,1.00,1.60,35.20,36.80,0.00,1.60,1.60,0.16,1.80,3.20,0.31,0.96,0.00,0.00,0.00,0.00
2018-01-07 11:18:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.60,831.00,0.00,0.00,0.00,40.80,12.80,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,557216,0,3297628,85.55,11908,242288,3481452,90.31,3059100,155120,140,2960056,35288,2440,8868,10752,0,0,0.00,0,0.00,2,291,1.75,1.13,1.18,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,2.20,3.40,0.34,1.05,0.00,0.00,0.00,0.00
2018-01-07 11:18:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,842.80,0.00,0.00,0.00,2.40,12.20,0.00,25.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,557216,0,3297628,85.55,11908,242324,3481452,90.31,3059128,155140,176,2960060,35288,2440,8868,10752,0,0,0.00,0,0.00,2,291,1.77,1.14,1.19,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,2.60,4.20,0.46,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:18:21,60.04,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,39.66,0.00,897.20,714.40,0.00,0.00,0.00,8.80,35.20,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,555728,0,3299116,85.58,11916,243924,3481452,90.31,3059832,156480,1780,2960532,35288,2440,8868,10752,0,0,0.00,0,0.00,0,291,1.79,1.16,1.19,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.40,3.60,0.34,1.96,0.00,0.00,0.00,0.00
2018-01-07 11:18:26,39.07,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,60.52,1.20,1097.80,1163.80,0.00,0.00,0.00,22.40,148.20,0.00,975.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,541856,0,3312988,85.94,12216,242380,3492392,90.60,3074652,154948,272,2975048,35368,2488,8872,10752,0,0,0.00,0,0.00,2,297,1.65,1.14,1.18,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,40.20,57.00,8.73,321.79,0.00,0.00,0.00,0.03
2018-01-07 11:18:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.80,845.80,0.00,0.00,0.00,94.40,13.80,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,188.80,541732,0,3313112,85.95,12224,242400,3492392,90.60,3074732,154948,684,2975120,35376,2488,8896,10752,0,0,0.00,0,0.00,2,297,1.67,1.15,1.19,0,1.00,0.00,188.80,188.80,0.00,0.80,0.80,0.08,2.00,3.40,0.23,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:18:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,960.60,851.20,0.00,0.00,0.00,105.60,15.40,0.00,22.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,211.20,541708,0,3313136,85.95,12232,242428,3492392,90.60,3074788,154964,220,2975140,35408,2488,8896,10752,0,0,0.00,0,0.00,2,297,1.70,1.17,1.19,0,6.40,0.00,211.20,33.00,0.00,0.00,0.00,0.00,2.00,3.20,0.41,1.01,0.00,0.00,0.00,0.00
2018-01-07 11:18:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.60,842.00,0.00,0.00,0.00,4.80,13.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,541568,0,3313276,85.95,12240,242452,3492392,90.60,3074816,154976,252,2975156,35432,2488,8896,10752,0,0,0.00,0,0.00,2,297,1.72,1.18,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.53,1.24,0.00,0.00,0.00,0.00
2018-01-07 11:18:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.80,911.40,0.00,0.00,0.00,33.60,14.20,0.00,235.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,533352,0,3321492,86.16,12240,242476,3492392,90.60,3081008,155020,112,2983360,35408,2488,8912,10752,0,0,0.00,0,0.00,2,297,1.75,1.20,1.20,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,2.20,3.80,0.53,1.24,0.00,0.00,0.00,0.00
2018-01-07 11:18:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.40,840.40,0.00,0.00,0.00,9.60,13.00,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,533228,0,3321616,86.17,12248,242496,3492392,90.60,3083056,155028,136,2983368,35416,2488,8912,10752,0,0,0.00,0,0.00,2,297,1.77,1.21,1.21,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:18:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,863.20,0.00,0.00,0.00,17.60,14.20,0.00,202.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,533192,0,3321652,86.17,12256,242524,3492392,90.60,3081028,155044,152,2983376,35424,2488,8912,10752,0,0,0.00,0,0.00,2,297,1.79,1.22,1.21,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.32,1.02,0.00,0.00,0.00,0.00
2018-01-07 11:19:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,832.80,0.00,0.00,0.00,7.20,12.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,533192,0,3321652,86.17,12264,242548,3492392,90.60,3081052,155056,188,2983384,35432,2488,8912,10752,0,0,0.00,0,0.00,2,297,1.80,1.23,1.22,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.60,0.33,1.03,0.00,0.00,0.00,0.00
2018-01-07 11:19:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.20,840.20,0.00,0.00,0.00,7.20,13.20,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,533192,0,3321652,86.17,12272,242572,3492392,90.60,3083124,155084,208,2983396,35440,2488,8912,10752,0,0,0.00,0,0.00,2,297,1.82,1.25,1.22,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.31,0.93,0.00,0.00,0.00,0.00
2018-01-07 11:19:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,837.20,0.00,0.00,0.00,10.40,13.20,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,533068,0,3321776,86.17,12280,242592,3492392,90.60,3083140,155108,196,2983400,35448,2488,8912,10752,0,0,0.00,0,0.00,2,297,1.83,1.26,1.22,0,1.60,0.00,20.80,13.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:19:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.40,829.80,0.00,0.00,0.00,5.60,14.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,533052,0,3321792,86.17,12288,242620,3492392,90.60,3083192,155132,248,2983448,35472,2488,8912,10752,0,0,0.00,0,0.00,2,297,1.85,1.27,1.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:19:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,839.60,0.00,0.00,0.00,40.80,13.00,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,533036,0,3321808,86.17,12296,242644,3492392,90.60,3083224,155148,96,2983460,35496,2488,8912,10752,0,0,0.00,0,0.00,2,297,1.86,1.28,1.23,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.80,3.20,0.40,1.03,0.00,0.00,0.00,0.00
2018-01-07 11:19:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.20,846.60,0.00,0.00,0.00,16.00,14.80,0.00,51.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,533256,0,3321588,86.17,12304,242668,3492392,90.60,3082804,155180,120,2983012,35456,2440,8912,10752,0,0,0.00,0,0.00,2,291,1.87,1.30,1.24,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:19:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.60,843.60,0.00,0.00,0.00,7.20,12.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,533256,0,3321588,86.17,12312,242692,3492392,90.60,3082808,155180,152,2983020,35464,2440,8912,10752,0,0,0.00,0,0.00,4,291,1.88,1.31,1.24,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.80,0.53,1.24,0.00,0.00,0.00,0.00
2018-01-07 11:19:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.40,846.80,0.00,0.00,0.00,7.20,12.80,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,533256,0,3321588,86.17,12320,242716,3492392,90.60,3082832,155208,168,2983028,35472,2440,8912,10752,0,0,0.00,0,0.00,3,291,1.89,1.32,1.24,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.40,1.03,0.00,0.00,0.00,0.00
2018-01-07 11:19:41,15.79,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,84.00,0.00,869.60,550.20,0.00,0.00,0.00,4.00,8.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,533256,0,3321588,86.17,12328,242740,3492392,90.60,3082848,155220,200,2983040,35480,2440,8912,10752,0,0,0.00,0,0.00,1,291,1.74,1.30,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.57,2.17,0.00,0.00,0.00,0.00
2018-01-07 11:19:46,64.76,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,34.94,0.00,981.80,809.40,0.00,0.00,0.80,8.00,66.40,0.20,315.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,16.00,532752,0,3322092,86.18,12336,242768,3492392,90.60,3084048,155144,212,2984096,35400,2440,8912,10752,0,0,0.00,0,0.00,3,291,1.60,1.28,1.23,0,1.60,1.60,16.00,11.00,0.00,0.00,0.00,0.00,73.80,54.40,605.06,5.55,0.00,0.00,0.00,0.05
2018-01-07 11:19:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.20,838.00,0.00,0.00,0.00,8.80,14.40,0.00,24.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,532744,0,3322100,86.18,12344,242792,3492392,90.60,3084064,155144,248,2984112,35408,2440,8912,10752,0,0,0.00,0,0.00,5,291,1.63,1.29,1.23,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.20,3.20,0.33,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:19:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.40,840.40,0.00,0.00,0.00,44.80,190.60,0.00,193.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,532108,0,3322736,86.20,12352,242812,3492392,90.60,3084276,155160,112,2984284,35424,2440,8912,10752,0,0,0.00,0,0.00,3,291,1.66,1.30,1.24,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,2.20,3.80,0.43,1.14,0.00,0.00,0.00,0.00
2018-01-07 11:20:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.80,842.60,0.00,0.00,0.00,8.00,13.20,0.00,29.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,532092,0,3322752,86.20,12360,242840,3492392,90.60,3084216,155168,148,2984196,35440,2440,8912,10752,0,0,0.00,0,0.00,3,291,1.69,1.31,1.24,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.40,4.00,0.54,1.25,0.00,0.00,0.00,0.00
2018-01-07 11:20:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,841.60,0.00,0.00,0.00,20.80,13.80,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,532124,0,3322720,86.20,12376,242864,3492392,90.60,3084232,155176,212,2984216,35412,2440,8912,10752,0,0,0.00,0,0.00,3,291,1.71,1.32,1.25,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,2.00,3.40,0.41,1.04,0.00,0.00,0.00,0.00
2018-01-07 11:20:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,842.00,0.00,0.00,0.00,5.60,12.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,532116,0,3322728,86.20,12384,242888,3492392,90.60,3084264,155200,228,2984232,35428,2440,8912,10752,0,0,0.00,0,0.00,3,291,1.98,1.38,1.27,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.00,3.60,0.42,1.13,0.00,0.00,0.00,0.00
2018-01-07 11:20:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.00,848.60,0.00,0.00,0.00,0.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,532116,0,3322728,86.20,12384,242908,3492392,90.60,3084280,155224,248,2984248,35436,2440,8912,10752,0,0,0.00,0,0.00,4,291,1.98,1.39,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.60,844.00,0.00,0.00,0.00,19.20,13.00,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,38.40,531992,0,3322852,86.20,12392,242932,3492392,90.60,3084308,155232,192,2984256,35444,2440,8912,10752,0,0,0.00,0,0.00,3,291,1.98,1.40,1.27,0,3.60,0.00,38.40,10.67,0.00,0.22,0.22,0.08,1.80,3.20,0.40,1.03,0.00,0.00,0.00,0.00
2018-01-07 11:20:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,843.80,0.00,0.00,0.00,12.80,14.80,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,531868,0,3322976,86.20,12400,242960,3492392,90.60,3084340,155252,236,2984268,35452,2440,8912,10752,0,0,0.00,0,0.00,3,291,1.98,1.41,1.28,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,2.00,3.60,0.33,1.03,0.00,0.00,0.00,0.00
2018-01-07 11:20:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,844.20,0.00,0.00,0.00,39.20,12.80,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,531868,0,3322976,86.20,12408,242984,3492392,90.60,3084356,155272,104,2984276,35460,2440,8912,10752,0,0,0.00,0,0.00,3,291,1.98,1.42,1.28,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,1.80,3.40,0.32,1.02,0.00,0.00,0.00,0.00
2018-01-07 11:20:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.20,952.20,0.00,0.00,0.00,12.80,13.80,0.00,199.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,525604,0,3329240,86.37,12416,243004,3492392,90.60,3090524,155296,120,2990428,35484,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.98,1.43,1.29,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,1.60,3.00,0.30,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:20:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,833.20,0.00,0.00,0.00,7.20,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,525480,0,3329364,86.37,12424,243028,3492392,90.60,3090536,155312,160,2990448,35508,2440,8924,10752,0,0,0.00,0,0.00,4,291,1.99,1.44,1.29,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.40,0.32,1.02,0.00,0.00,0.00,0.00
2018-01-07 11:20:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,974.20,0.00,0.00,0.00,3.20,91.80,0.00,214.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,519844,0,3335000,86.51,12432,243056,3492392,90.60,3096248,155352,188,2996132,35468,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.99,1.45,1.29,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.80,0.53,1.24,0.00,0.00,0.00,0.00
2018-01-07 11:20:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,932.40,0.00,0.00,0.00,7.20,14.20,0.00,194.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,507508,0,3347336,86.83,12440,243080,3492392,90.60,3108576,155376,200,3008432,35476,2440,8944,10752,0,0,0.00,0,0.00,3,291,1.99,1.46,1.30,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.60,3.00,0.30,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:20:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,1050.60,0.00,0.00,0.00,16.00,15.00,0.00,424.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,499676,0,3355168,87.04,12448,243104,3492392,90.60,3114736,155396,200,3016628,35484,2440,8972,10752,0,0,0.00,0,0.00,3,291,1.99,1.47,1.30,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,2.40,4.20,0.35,1.06,0.00,0.00,0.00,0.00
2018-01-07 11:21:01,61.58,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,38.01,1.20,904.80,838.80,0.00,0.00,0.00,4.80,31.80,0.00,470.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,488908,0,3365936,87.32,12456,243124,3492392,90.60,3127432,155412,240,3027276,35492,2488,8992,10752,0,0,0.00,0,0.00,2,297,1.99,1.48,1.31,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,4.40,6.00,0.82,2.45,0.00,0.00,0.00,0.00
2018-01-07 11:21:06,94.59,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,5.01,0.00,976.80,1123.40,0.00,0.00,0.00,40.80,19.40,0.00,722.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,479112,0,3375732,87.57,12464,243152,3476552,90.19,3134640,155420,104,3036508,35408,2488,9012,10752,0,0,0.00,0,0.00,2,297,2.15,1.52,1.32,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,6.40,8.20,2.72,2.33,0.00,0.00,0.00,0.00
2018-01-07 11:21:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.60,847.40,0.00,0.00,0.00,8.80,12.60,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,479220,0,3375624,87.57,12472,243176,3476552,90.19,3136692,155432,132,3036516,35424,2488,9012,10752,0,0,0.00,0,0.00,2,297,2.14,1.53,1.32,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.20,4.00,0.43,1.14,0.00,0.00,0.00,0.00
2018-01-07 11:21:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.60,836.40,0.00,0.00,0.00,6.40,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,479204,0,3375640,87.57,12480,243200,3476552,90.19,3136704,155456,172,3036524,35440,2488,9012,10752,0,0,0.00,0,0.00,2,297,2.13,1.54,1.33,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:21:21,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,910.80,860.60,0.00,0.00,0.00,8.00,13.80,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,479188,0,3375656,87.57,12488,243212,3476552,90.19,3136740,155476,180,3036544,35456,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.12,1.54,1.33,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.00,3.40,0.42,1.02,0.00,0.00,0.00,0.00
2018-01-07 11:21:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.40,853.60,0.00,0.00,0.00,6.40,14.60,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,479220,0,3375624,87.57,12488,243248,3476552,90.19,3136764,155492,220,3036556,35424,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.11,1.55,1.33,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.53,1.24,0.00,0.00,0.00,0.00
2018-01-07 11:21:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,851.00,0.00,0.00,0.00,11.20,12.20,0.00,24.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,22.40,478972,0,3375872,87.57,12496,243272,3476552,90.19,3136780,155512,204,3036556,35432,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.10,1.56,1.34,0,2.00,0.00,22.40,11.20,0.00,0.00,0.00,0.00,2.40,4.00,0.54,1.24,0.00,0.00,0.00,0.00
2018-01-07 11:21:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.20,853.00,0.00,0.00,0.00,8.00,13.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,478972,0,3375872,87.57,12504,243296,3476552,90.19,3136808,155528,220,3036576,35440,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.09,1.57,1.34,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:21:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.80,856.40,0.00,0.00,0.00,36.80,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,478972,0,3375872,87.57,12512,243316,3476552,90.19,3136828,155552,88,3036584,35448,2488,9012,10752,0,0,0.00,0,0.00,5,297,2.08,1.57,1.34,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.80,3.40,0.32,1.01,0.00,0.00,0.00,0.00
2018-01-07 11:21:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.00,846.00,0.00,0.00,0.00,7.20,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,478848,0,3375996,87.58,12520,243344,3476552,90.19,3136852,155568,128,3036596,35456,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.08,1.58,1.35,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.32,1.01,0.00,0.00,0.00,0.00
2018-01-07 11:21:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.20,860.20,0.00,0.00,0.00,9.60,12.60,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,478840,0,3376004,87.58,12528,243368,3476552,90.19,3136868,155592,148,3036600,35472,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.07,1.59,1.35,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.40,3.40,0.34,0.92,0.00,0.00,0.00,0.00
