timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:17:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,858.20,0.00,0.00,0.00,35.20,15.80,0.00,176.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,70.40,572348,0,3282496,85.15,10820,242316,3461320,89.79,3045112,153812,68,2945772,35668,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.79,1.11,1.29,0,3.00,0.00,70.40,23.47,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:17:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,835.40,0.00,0.00,0.00,30.40,15.00,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,60.80,572364,0,3282480,85.15,10828,242344,3461320,89.79,3045096,153812,64,2945780,35676,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.81,1.12,1.30,0,3.00,0.00,60.80,20.27,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 11:18:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.40,833.60,0.00,0.00,0.00,7.20,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,572364,0,3282480,85.15,10836,242364,3461320,89.79,3045112,153836,120,2945788,35676,2440,8892,10752,0,0,0.00,0,0.00,4,291,1.82,1.14,1.30,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:18:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,834.40,0.00,0.00,0.00,44.00,16.00,0.00,23.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,88.00,572364,0,3282480,85.15,10848,242388,3461320,89.79,3045144,153852,76,2945800,35676,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.84,1.15,1.31,0,4.60,0.00,88.00,19.13,0.00,0.17,0.17,0.08,2.20,3.60,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:18:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,904.40,840.20,0.00,0.00,0.00,34.40,264.00,0.00,48.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,68.80,571192,0,3283652,85.18,10856,242416,3461320,89.79,3046048,153896,64,2946664,35648,2456,9160,10752,0,0,0.00,0,0.00,3,293,1.85,1.17,1.31,0,3.20,0.00,68.80,21.50,0.02,6.25,0.75,0.24,3.60,5.00,0.49,1.17,0.00,0.00,0.00,0.00
2018-01-07 11:18:19,49.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,50.20,0.00,894.40,696.40,0.00,0.00,8.00,7.20,23.00,0.00,24.40,0.00,0.00,0.00,0.00,2.40,2.00,0.40,16.00,14.40,569704,0,3285140,85.22,10864,244016,3461320,89.79,3046580,155200,1716,2946952,35648,2456,9164,10752,0,0,0.00,0,0.00,1,293,1.70,1.15,1.30,0,2.40,16.00,14.40,12.67,0.00,0.33,0.33,0.08,2.40,4.20,0.32,2.32,0.00,0.00,0.00,0.00
2018-01-07 11:18:24,19.84,0.00,0.81,0.10,0.10,0.00,0.51,0.00,0.00,78.64,1.20,1631.40,2068.60,0.00,0.00,1.60,16.00,489.20,0.20,6415.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,32.00,553240,0,3301604,85.65,10872,242572,3478012,90.22,3063640,153792,336,2963936,35640,2488,8924,10752,0,0,0.00,0,0.00,4,297,1.57,1.13,1.30,0,0.80,3.20,32.00,44.00,0.00,1.00,1.00,0.08,964.20,536.20,7344.10,283.69,0.00,0.00,0.00,0.60
2018-01-07 11:18:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,968.00,848.80,0.00,0.00,0.00,92.80,30.00,0.00,28.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,185.60,553384,0,3301460,85.64,10880,242496,3499588,90.78,3063888,153688,648,2964256,35688,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.60,1.14,1.30,0,1.00,0.00,185.60,185.60,0.00,0.00,0.00,0.00,2.60,3.80,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:18:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.00,830.00,0.00,0.00,0.00,3.20,14.20,0.00,122.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,553088,0,3301756,85.65,10888,242520,3499588,90.78,3063944,153700,672,2964280,35696,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.63,1.16,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:18:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.80,849.00,0.00,0.00,0.00,4.00,14.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,553072,0,3301772,85.65,10896,242544,3499588,90.78,3063948,153708,696,2964300,35704,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.66,1.17,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 11:18:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.60,847.40,0.00,0.00,0.00,20.80,15.40,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,553072,0,3301772,85.65,10904,242572,3499588,90.78,3063976,153744,704,2964308,35712,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.69,1.18,1.31,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:18:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.20,849.20,0.00,0.00,0.00,133.60,14.80,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,267.20,544756,0,3310088,85.87,10912,242592,3499588,90.78,3072248,153760,124,2972520,35720,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.71,1.20,1.32,0,4.60,0.00,267.20,58.09,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:18:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.00,843.20,0.00,0.00,0.00,3.20,12.60,0.00,122.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,544660,0,3310184,85.87,10912,242616,3499588,90.78,3072292,153780,140,2972524,35736,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.74,1.21,1.32,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:18:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,845.00,0.00,0.00,0.00,6.40,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,544684,0,3310160,85.87,10920,242640,3499588,90.78,3072276,153800,168,2972540,35744,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.76,1.22,1.32,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:19:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.60,845.00,0.00,0.00,0.00,3.20,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,544684,0,3310160,85.87,10928,242664,3499588,90.78,3072280,153800,192,2972544,35752,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.78,1.24,1.33,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:19:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.20,845.00,0.00,0.00,0.00,3.20,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,544652,0,3310192,85.87,10936,242688,3499588,90.78,3072292,153824,224,2972552,35792,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.80,1.25,1.33,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:19:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.40,832.80,0.00,0.00,0.00,20.00,15.60,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,544636,0,3310208,85.87,10944,242712,3499588,90.78,3072316,153860,228,2972560,35816,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.81,1.26,1.33,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:19:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.40,832.00,0.00,0.00,0.00,5.60,13.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,544732,0,3310112,85.87,10952,242736,3499588,90.78,3072324,153860,264,2972592,35728,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.83,1.27,1.34,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:19:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.20,846.80,0.00,0.00,0.00,45.60,13.20,0.00,47.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,544832,0,3310012,85.87,10960,242760,3499588,90.78,3072064,153904,72,2972200,35736,2488,8940,10752,0,0,0.00,0,0.00,3,291,1.84,1.29,1.34,0,2.40,0.00,91.20,38.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:19:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.80,842.80,0.00,0.00,0.00,6.40,12.20,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,545028,0,3309816,85.86,10968,242788,3499588,90.78,3071964,153904,124,2972152,35688,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.85,1.30,1.34,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 11:19:34,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,907.20,840.20,0.00,0.00,0.00,3.20,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,545028,0,3309816,85.86,10976,242808,3499588,90.78,3071976,153924,144,2972164,35696,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.87,1.31,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:19:39,27.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,72.03,0.00,885.60,590.60,0.00,0.00,0.00,3.20,9.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,545028,0,3309816,85.86,10984,242832,3499588,90.78,3071996,153940,180,2972172,35704,2440,8940,10752,0,0,0.00,0,0.00,0,291,1.72,1.29,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.16,0.00,0.00,0.00,0.00
2018-01-07 11:19:44,37.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,62.11,0.00,957.40,708.40,0.00,0.00,0.00,19.20,47.00,0.00,309.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,544680,0,3310164,85.87,10992,242856,3499588,90.78,3072784,153864,216,2972800,35752,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.74,1.30,1.34,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,73.20,48.80,604.87,4.75,0.00,0.00,0.00,0.05
2018-01-07 11:19:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.80,844.80,0.00,0.00,0.00,5.60,14.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,544664,0,3310180,85.87,11000,242884,3499588,90.78,3072784,153864,248,2972828,35768,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.92,1.35,1.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 11:19:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.40,839.00,0.00,0.00,0.00,3.20,14.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,544664,0,3310180,85.87,11008,242904,3499588,90.78,3072840,153904,268,2972872,35768,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.93,1.36,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:19:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.80,843.00,0.00,0.00,0.00,44.00,13.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,544540,0,3310304,85.87,11016,242920,3499588,90.78,3072876,153896,84,2972884,35768,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.93,1.37,1.36,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:20:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.00,837.00,0.00,0.00,0.00,0.00,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,544540,0,3310304,85.87,11016,242952,3499588,90.78,3072884,153904,140,2972896,35768,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.94,1.38,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:20:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.80,845.20,0.00,0.00,0.00,11.20,12.40,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,544532,0,3310312,85.87,11028,242980,3499588,90.78,3072904,153916,204,2972904,35776,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.26,1.45,1.39,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 11:20:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.60,840.00,0.00,0.00,0.00,19.20,16.00,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,544408,0,3310436,85.88,11036,243000,3499588,90.78,3072928,153960,216,2972912,35776,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.24,1.46,1.40,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:20:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.80,838.60,0.00,0.00,0.00,5.60,13.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,544400,0,3310444,85.88,11044,243024,3499588,90.78,3072992,153960,244,2972928,35784,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.22,1.47,1.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 11:20:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,989.00,884.20,0.00,0.00,0.00,3.20,260.40,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,543228,0,3311616,85.91,11052,243052,3499588,90.78,3073948,153996,268,2973852,35808,2456,9204,10752,0,0,0.00,0,0.00,3,293,2.20,1.48,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.60,0.53,1.57,0.00,0.00,0.00,0.00
2018-01-07 11:20:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.40,850.00,0.00,0.00,0.00,3.20,61.80,0.00,113.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,543896,0,3310948,85.89,11060,243072,3499588,90.78,3073088,154016,296,2972988,35832,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.19,1.49,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.33,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:20:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,845.40,0.00,0.00,0.00,48.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,96.00,543896,0,3310948,85.89,11068,243096,3499588,90.78,3073116,154032,88,2972996,35832,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.17,1.50,1.41,0,3.60,0.00,96.00,26.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:20:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.80,842.00,0.00,0.00,0.00,7.20,13.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,539684,0,3315160,86.00,11076,243120,3499588,90.78,3073116,154032,144,2977104,35824,2440,8948,10752,0,0,0.00,0,0.00,4,291,2.16,1.51,1.41,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.00,842.00,0.00,0.00,0.00,20.00,16.20,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,537636,0,3317208,86.05,11084,243144,3499588,90.78,3073148,154072,152,2979168,35824,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.23,1.53,1.42,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:20:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,838.20,0.00,0.00,0.00,5.60,89.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,533976,0,3320868,86.15,11092,243168,3499588,90.78,3076752,154096,188,2982772,35824,2440,8956,10752,0,0,0.00,0,0.00,4,291,2.21,1.54,1.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.40,859.00,0.00,0.00,0.00,4.00,14.20,0.00,129.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,521696,0,3333148,86.47,11100,243196,3499588,90.78,3093196,154116,216,2995072,35824,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.19,1.55,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:20:59,35.79,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,63.91,1.20,882.80,675.60,0.00,0.00,0.00,3.20,30.80,0.00,193.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,509280,0,3345564,86.79,11108,243216,3499588,90.78,3105900,154132,244,3007768,35824,2488,8996,10752,0,0,0.00,0,0.00,1,297,2.02,1.52,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.80,0.63,2.40,0.00,0.00,0.00,0.00
2018-01-07 11:21:04,67.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.23,0.00,925.80,787.20,0.00,0.00,0.00,4.80,12.80,0.00,187.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,500900,0,3353944,87.01,11116,243240,3499588,90.78,3112064,154152,276,3015972,35728,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.02,1.53,1.42,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,5.00,6.00,2.41,1.88,0.00,0.00,0.00,0.00
2018-01-07 11:21:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.60,919.00,0.00,0.00,0.00,43.20,16.20,0.00,556.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,491396,0,3363448,87.25,11124,243264,3481288,90.31,3125408,154168,92,3025196,35744,2488,9040,10752,0,0,0.00,0,0.00,4,297,2.01,1.54,1.42,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:21:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,851.00,0.00,0.00,0.00,23.20,15.40,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,491380,0,3363464,87.25,11132,243288,3481288,90.31,3125420,154188,124,3025208,35760,2488,9040,10752,0,0,0.00,0,0.00,4,297,2.09,1.56,1.43,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:21:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,834.40,0.00,0.00,0.00,5.60,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,491364,0,3363480,87.25,11140,243312,3481288,90.31,3125424,154196,156,3025216,35776,2488,9040,10752,0,0,0.00,0,0.00,4,297,2.09,1.57,1.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:21:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.00,849.60,0.00,0.00,0.00,3.20,13.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,491232,0,3363612,87.26,11148,243336,3481288,90.31,3125448,154212,188,3025228,35788,2488,9040,10752,0,0,0.00,0,0.00,4,297,2.08,1.58,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:21:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,837.20,0.00,0.00,0.00,4.00,12.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,491156,0,3363688,87.26,11156,243360,3481288,90.31,3125460,154236,212,3025232,35748,2488,9040,10752,0,0,0.00,0,0.00,4,297,2.07,1.58,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:21:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.80,870.20,0.00,0.00,0.00,1.60,13.00,0.00,606.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,491080,0,3363764,87.26,11156,243384,3481288,90.31,3123456,154272,232,3025248,35764,2488,9040,10752,0,0,0.00,0,0.00,4,297,2.07,1.59,1.44,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:21:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.80,848.20,0.00,0.00,0.00,4.00,13.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,491088,0,3363756,87.26,11164,243408,3481288,90.31,3123464,154272,256,3025256,35764,2488,9040,10752,0,0,0.00,0,0.00,4,297,2.06,1.60,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 11:21:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,837.80,0.00,0.00,0.00,54.40,16.20,0.00,36.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,108.80,489412,0,3365432,87.30,11172,243432,3481288,90.31,3125204,154308,68,3026964,35772,2488,9040,10752,0,0,0.00,0,0.00,4,297,2.06,1.60,1.45,0,3.20,0.00,108.80,34.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:21:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.40,841.60,0.00,0.00,0.00,8.80,12.80,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,489288,0,3365556,87.31,11180,243456,3481288,90.31,3127300,154308,128,3026972,35780,2488,9040,10752,0,0,0.00,0,0.00,4,297,2.05,1.61,1.45,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
