timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:15:01,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,847.00,756.60,0.00,0.00,0.00,4.80,8.80,0.00,633.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3183540,0,671304,17.41,11228,162904,852456,22.11,506324,93228,8636,425388,32740,1888,3020,10752,0,0,0.00,0,0.00,0,222,0.16,0.69,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,128.40,116.60,1116.47,8.46,0.00,0.00,0.00,0.09
2018-01-07 11:15:06,1.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.28,0.40,944.80,1036.40,0.00,0.00,1.60,15.20,172.20,0.00,717.80,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,30.40,3176464,0,678380,17.60,11236,170012,852456,22.11,506248,100276,15780,425320,32708,1880,3020,10752,0,0,0.00,0,0.00,0,221,0.14,0.68,1.19,0,1.00,3.20,30.40,33.60,0.00,0.80,0.80,0.08,161.80,153.40,1408.76,11.14,0.00,0.00,0.00,0.12
2018-01-07 11:15:11,0.71,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.79,2.20,979.80,895.40,0.00,0.00,40.80,4.80,703.60,0.20,805.80,0.00,0.00,0.00,0.00,8.80,8.40,0.40,81.60,9.60,3169808,0,685036,17.77,11360,176336,852456,22.11,506288,106624,22020,425320,32808,1880,3020,10752,0,0,0.00,0,0.00,0,221,0.13,0.67,1.19,0,8.80,81.60,9.60,10.36,0.02,2.73,0.36,0.32,145.20,130.80,1262.67,9.41,0.00,0.00,0.00,0.10
2018-01-07 11:15:16,0.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1009.40,972.80,0.00,0.00,0.00,40.00,7.60,0.00,644.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,3162924,0,691920,17.95,11368,183192,852456,22.11,506300,113556,28716,425324,32984,1880,3020,10752,0,0,0.00,0,0.00,0,221,0.12,0.66,1.18,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,157.40,145.60,1371.77,10.50,0.00,0.00,0.00,0.11
2018-01-07 11:15:21,1.01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1292.40,1177.00,0.00,0.00,0.00,8.80,8.20,0.00,1149.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3156352,0,698492,18.12,11376,192908,852456,22.11,503388,123144,38432,422396,33228,1880,3012,10752,0,0,0.00,0,0.00,0,221,0.19,0.67,1.18,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,222.00,190.60,1942.24,13.55,0.00,0.00,0.00,0.16
2018-01-07 11:15:26,0.82,0.00,0.72,0.51,0.10,0.00,0.00,0.00,0.00,97.85,0.00,2240.60,2416.40,0.00,0.00,0.00,8364.80,7.80,0.00,2288.40,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,16729.60,3130932,0,723912,18.78,11384,217600,852456,22.11,503336,147880,21332,422332,33852,1872,3012,10752,0,0,0.00,0,0.00,0,220,0.18,0.65,1.17,0,66.00,0.00,16729.60,253.48,2.27,34.42,0.32,2.08,566.20,338.80,4974.22,22.82,0.00,0.00,0.00,0.41
2018-01-07 11:15:31,65.49,0.00,2.93,0.10,0.10,0.00,0.00,0.00,0.00,31.38,11.20,1918.20,1915.00,0.00,0.00,333.60,164.80,10962.80,2.80,4716.00,0.00,0.00,0.00,0.00,34.20,30.20,4.00,667.20,329.60,2846908,0,1007936,26.15,11412,231200,3164368,82.09,773440,157096,32784,690084,34540,2168,4304,10752,0,0,0.00,0,0.00,3,257,0.16,0.64,1.17,0,34.20,667.20,329.60,29.15,0.01,0.30,0.30,1.04,270.40,149.20,2364.01,10.23,0.00,0.00,0.00,0.19
2018-01-07 11:15:36,94.48,0.00,4.41,0.00,0.00,0.00,0.10,0.00,0.00,1.00,18.40,2110.00,1272.20,0.00,0.00,21.60,1013.60,7868.20,0.20,4039.40,0.00,0.00,0.00,0.00,11.20,2.20,9.00,43.20,2027.20,2139480,0,1715364,44.50,11420,241764,3295112,85.48,1483136,154544,38316,1384440,35212,2584,5756,10752,0,0,0.00,0,0.00,2,309,0.47,0.70,1.18,0,11.20,43.20,2027.20,184.86,0.04,3.36,0.43,0.48,129.80,103.60,1004.05,10.79,0.00,0.00,0.00,0.08
2018-01-07 11:15:41,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,985.00,1157.60,0.00,0.00,0.00,27.20,27727.40,0.00,1300.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1564392,0,2290452,59.42,11428,241784,3295112,85.48,2057312,154472,38376,1958604,35228,2536,6896,10752,0,0,0.00,0,0.00,4,303,0.75,0.75,1.20,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 11:15:46,94.29,0.00,5.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.20,8120.20,0.00,0.00,0.00,0.80,8591.00,0.00,19751.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,1014140,0,2840704,73.69,11428,241808,3295112,85.48,2606424,154440,38404,2507652,35244,2520,8000,10752,0,0,0.00,0,0.00,2,301,0.93,0.79,1.21,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:15:51,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,974.00,1995.80,0.00,0.00,0.00,42.40,34.40,0.00,2690.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,950216,0,2904628,75.35,11436,241832,3295112,85.48,2670176,154476,38252,2571424,35180,2520,8124,10752,0,0,0.00,0,0.00,2,301,1.18,0.84,1.22,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 11:15:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.20,917.00,0.00,0.00,0.80,6471.20,14.00,0.00,86.20,0.00,0.00,0.00,0.00,51.40,0.20,51.20,1.60,12942.40,948116,0,2906728,75.40,11444,241860,3295112,85.48,2672156,154492,5956,2573364,35268,2504,8128,10752,0,0,0.00,0,0.00,2,299,1.24,0.86,1.23,0,51.40,1.60,12942.40,251.83,1.40,27.21,0.31,1.60,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:16:01,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,906.00,843.20,0.00,0.00,0.00,44.80,14.00,0.00,22.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,89.60,948116,0,2906728,75.40,11452,241880,3295112,85.48,2672180,154500,5836,2573376,35268,2504,8128,10752,0,0,0.00,0,0.00,2,299,1.30,0.88,1.23,0,6.80,0.00,89.60,13.18,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:16:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.20,851.20,0.00,0.00,0.00,67.20,15.20,0.00,29.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,134.40,948132,0,2906712,75.40,11460,241904,3295112,85.48,2672092,154532,5620,2573264,35268,2488,8128,10752,0,0,0.00,0,0.00,2,297,1.36,0.90,1.24,0,8.00,0.00,134.40,16.80,0.00,0.30,0.10,0.08,1.60,2.80,0.16,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:16:11,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.00,1211.20,0.00,0.00,0.00,1108.00,13.20,0.00,1250.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2216.00,936036,0,2918808,75.72,11472,241928,3295112,85.48,2682256,154556,224,2585464,35268,2488,8148,10752,0,0,0.00,0,0.00,3,297,1.41,0.92,1.24,0,9.80,0.00,2216.00,226.12,0.07,6.86,0.24,0.24,2.00,3.40,0.28,1.13,0.00,0.00,0.00,0.00
2018-01-07 11:16:16,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.20,1140.40,0.00,0.00,0.00,7.20,15.40,0.00,620.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,923740,0,2931104,76.04,11480,241956,3295112,85.48,2696520,154580,268,2597664,35284,2472,8176,10752,0,0,0.00,0,0.00,3,295,1.46,0.94,1.24,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:16:21,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,1094.60,0.00,0.00,0.00,6.40,13.20,0.00,661.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,911552,0,2943292,76.35,11488,241976,3295112,85.48,2708312,154584,288,2609444,35300,2472,8184,10752,0,0,0.00,0,0.00,3,295,1.50,0.95,1.25,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:16:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,1027.60,0.00,0.00,0.00,36.80,13.20,0.00,370.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,899120,0,2955724,76.68,11496,242000,3295112,85.48,2716504,154596,152,2621748,35316,2472,8208,10752,0,0,0.00,0,0.00,3,295,1.54,0.97,1.25,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:16:31,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.60,1006.80,0.00,0.00,0.00,13.60,15.80,0.00,492.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,887328,0,2967516,76.98,11504,242024,3295112,85.48,2732796,154636,192,2633916,35332,2456,8232,10752,0,0,0.00,0,0.00,3,293,1.58,0.99,1.26,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:16:36,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.00,1018.20,0.00,0.00,0.00,9.60,15.00,0.00,368.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,877208,0,2977636,77.24,11512,242048,3295112,85.48,2740896,154660,216,2644044,35268,2440,8252,10752,0,0,0.00,0,0.00,3,291,1.61,1.01,1.26,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:16:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.80,1121.80,0.00,0.00,0.00,20.00,16.20,0.00,904.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,40.00,862788,0,2992056,77.62,11520,242072,3295112,85.48,2754832,154676,176,2657952,35268,2440,8276,10752,0,0,0.00,0,0.00,3,291,1.64,1.02,1.26,0,2.60,0.00,40.00,15.38,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:16:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.40,1081.40,0.00,0.00,0.00,3.20,13.40,0.00,446.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,850472,0,3004372,77.94,11528,242096,3295112,85.48,2767088,154684,200,2670248,35268,2440,8300,10752,0,0,0.00,0,0.00,3,291,1.67,1.04,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:16:51,32.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,67.17,0.00,887.00,618.60,0.00,0.00,0.00,7.20,15.00,0.00,1382.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,842896,0,3011948,78.13,11536,242120,3295112,85.48,2776540,154684,228,2677564,35268,2440,8308,10752,0,0,0.00,0,0.00,2,291,1.70,1.05,1.27,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.15,0.00,0.00,0.00,0.00
2018-01-07 11:16:56,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,870.60,494.00,0.00,0.00,0.00,0.00,9.00,0.00,413.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831204,0,3023640,78.44,11536,242144,3295112,85.48,2784708,154700,264,2689836,35268,2440,8332,10752,0,0,0.00,0,0.00,0,291,1.56,1.04,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:17:01,1.21,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,880.40,546.60,0.00,0.00,0.00,44.80,22.00,0.00,1481.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,814652,0,3040192,78.87,11544,242172,3362580,87.23,2805400,154720,100,2706444,35268,2440,8364,10752,0,0,0.00,0,0.00,1,291,1.44,1.02,1.26,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:17:06,65.26,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,32.93,0.60,936.20,3509.80,0.00,0.00,27.20,21.60,573.60,0.00,7953.80,0.00,0.00,0.00,0.00,7.40,6.80,0.60,54.40,43.20,598684,0,3256160,84.47,11680,242192,3454468,89.61,3018740,154728,212,2919656,35288,2440,8780,10752,0,0,0.00,0,0.00,3,291,1.32,1.00,1.25,0,7.40,54.40,43.20,13.19,0.03,3.57,0.22,0.16,8.60,10.00,3.17,3.13,0.00,0.00,0.00,0.00
2018-01-07 11:17:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.20,945.80,0.00,0.00,0.00,12.80,16.40,0.00,575.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,598044,0,3256800,84.49,11688,242216,3454468,89.61,3018900,154748,236,2919728,35320,2440,8780,10752,0,0,0.00,0,0.00,3,291,1.38,1.02,1.25,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.00,4.20,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 11:17:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,953.80,861.80,0.00,0.00,0.00,23.20,34.20,0.00,20.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,46.40,595880,0,3258964,84.54,11696,242240,3454468,89.61,3019368,154664,176,2922216,35336,2440,8784,10752,0,0,0.00,0,0.00,4,291,1.43,1.04,1.26,0,4.40,0.00,46.40,10.55,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:17:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.20,919.20,0.00,0.00,0.00,9.60,14.00,0.00,327.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,595428,0,3259416,84.55,11704,242268,3454468,89.61,3021528,154656,216,2922224,35352,2440,8784,10752,0,0,0.00,0,0.00,4,291,1.47,1.05,1.26,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:17:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.80,958.80,0.00,0.00,0.00,4.00,12.80,0.00,803.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,595536,0,3259308,84.55,11712,242288,3454468,89.61,3021568,154664,236,2922240,35288,2440,8784,10752,0,0,0.00,0,0.00,3,291,1.51,1.07,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:17:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.40,843.00,0.00,0.00,0.00,12.00,14.80,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,595560,0,3259284,84.55,11720,242304,3454468,89.61,3021560,154680,256,2922260,35288,2440,8784,10752,0,0,0.00,0,0.00,5,291,1.63,1.10,1.28,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 11:17:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.80,856.60,0.00,0.00,0.00,38.40,13.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,595560,0,3259284,84.55,11720,242336,3454468,89.61,3021596,154700,112,2922276,35288,2440,8784,10752,0,0,0.00,0,0.00,4,291,1.66,1.11,1.28,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:17:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.40,851.20,0.00,0.00,0.00,6.40,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,595436,0,3259408,84.55,11728,242360,3454468,89.61,3021620,154712,144,2922288,35288,2440,8784,10752,0,0,0.00,0,0.00,3,291,1.85,1.16,1.29,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 11:17:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.00,851.20,0.00,0.00,0.00,6.40,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,595436,0,3259408,84.55,11736,242384,3454468,89.61,3021648,154744,160,2922296,35288,2440,8784,10752,0,0,0.00,0,0.00,3,291,1.86,1.18,1.30,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:17:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.80,858.40,0.00,0.00,0.00,12.00,13.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,595396,0,3259448,84.55,11744,242408,3454468,89.61,3021668,154752,172,2922308,35328,2440,8784,10752,0,0,0.00,0,0.00,5,291,1.87,1.19,1.30,0,1.60,0.00,24.00,15.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
