timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:17:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.22,833.93,0.00,0.00,0.00,11.98,14.37,0.00,22.36,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,23.95,583064,0,3271780,84.87,14812,242020,3476252,90.18,3030176,158600,200,2931996,35328,2440,8832,10752,0,0,0.00,0,0.00,2,291,1.98,1.16,1.13,0,0.80,0.00,23.95,30.00,0.00,0.00,0.00,0.00,1.60,3.19,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 11:18:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,836.20,0.00,0.00,0.00,4.00,12.80,0.00,122.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,582716,0,3272128,84.88,14820,242044,3476252,90.18,3030200,158600,228,2932008,35328,2440,8832,10752,0,0,0.00,0,0.00,3,291,1.98,1.18,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:18:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.00,838.20,0.00,0.00,0.00,7.20,13.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,582752,0,3272092,84.88,14828,242068,3476252,90.18,3030264,158640,252,2932016,35328,2440,8832,10752,0,0,0.00,0,0.00,2,291,1.98,1.19,1.14,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:18:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,832.60,0.00,0.00,0.00,60.00,13.00,0.00,22.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,120.00,582736,0,3272108,84.88,14840,242092,3476252,90.18,3030280,158664,92,2932028,35344,2440,8832,10752,0,0,0.00,0,0.00,2,291,1.98,1.20,1.14,0,3.80,0.00,120.00,31.58,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 11:18:16,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,888.40,830.80,0.00,0.00,0.00,8.80,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,582704,0,3272140,84.88,14848,242116,3476252,90.18,3030300,158684,132,2932040,35376,2440,8832,10752,0,0,0.00,0,0.00,2,291,1.98,1.22,1.15,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:18:21,41.55,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,58.15,0.00,887.00,633.00,0.00,0.00,0.00,9.60,37.80,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,581000,0,3273844,84.93,14856,243716,3476252,90.18,3031112,160004,1740,2932576,35408,2440,8832,10752,0,0,0.00,0,0.00,0,291,1.90,1.21,1.14,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.81,0.00,0.00,0.00,0.00
2018-01-07 11:18:26,45.81,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,53.58,1.20,1089.80,1037.20,0.00,0.00,7.20,22.40,143.20,0.00,1190.20,0.00,0.00,0.00,0.00,2.60,1.80,0.80,14.40,44.80,557256,0,3297588,85.54,15180,242176,3498132,90.75,3056124,158484,256,2957292,35456,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.75,1.19,1.14,0,2.60,14.40,44.80,22.77,0.00,0.00,0.00,0.00,39.20,56.40,8.54,322.18,0.00,0.00,0.00,0.03
2018-01-07 11:18:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.60,834.00,0.00,0.00,0.00,90.40,13.60,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,180.80,557132,0,3297712,85.55,15188,242196,3498132,90.75,3056148,158480,660,2957312,35464,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.77,1.21,1.14,0,1.00,0.00,180.80,180.80,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 11:18:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.60,832.60,0.00,0.00,0.00,8.00,14.00,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,557008,0,3297836,85.55,15196,242220,3498132,90.75,3056184,158508,676,2957328,35464,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.79,1.22,1.15,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,2.20,3.80,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 11:18:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.00,899.00,0.00,0.00,0.00,4.00,15.80,0.00,199.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,549488,0,3305356,85.75,15204,242244,3486908,90.46,3063360,158536,708,2964500,35464,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.81,1.23,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:18:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,834.60,0.00,0.00,0.00,124.80,12.60,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,249.60,549488,0,3305356,85.75,15204,242272,3486908,90.46,3063372,158552,96,2964508,35464,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.82,1.25,1.16,0,4.40,0.00,249.60,56.73,0.08,18.91,9.45,4.16,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:18:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.60,834.00,0.00,0.00,0.00,12.80,13.40,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,549488,0,3305356,85.75,15212,242292,3486908,90.46,3063452,158568,128,2964520,35464,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.84,1.26,1.16,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:18:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,829.20,0.00,0.00,0.00,14.40,13.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,549472,0,3305372,85.75,15220,242316,3486908,90.46,3063464,158588,160,2964524,35480,2488,8892,10752,0,0,0.00,0,0.00,5,297,1.85,1.27,1.16,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:19:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,828.20,0.00,0.00,0.00,4.00,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,549464,0,3305380,85.75,15228,242340,3486908,90.46,3063468,158588,188,2964536,35488,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.86,1.28,1.17,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:19:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.60,843.80,0.00,0.00,0.00,7.20,13.60,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,549472,0,3305372,85.75,15236,242368,3486908,90.46,3063492,158632,224,2964540,35480,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.87,1.29,1.17,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:19:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,831.60,0.00,0.00,0.00,5.60,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,549472,0,3305372,85.75,15244,242388,3486908,90.46,3063492,158632,244,2964556,35480,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.88,1.31,1.18,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 11:19:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.40,834.40,0.00,0.00,0.00,3.20,14.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,549472,0,3305372,85.75,15252,242412,3486908,90.46,3063548,158668,272,2964596,35480,2488,8892,10752,0,0,0.00,0,0.00,4,297,1.89,1.32,1.18,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:19:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,836.00,0.00,0.00,0.00,48.00,13.20,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,96.00,549472,0,3305372,85.75,15260,242436,3486908,90.46,3063580,158688,72,2964608,35480,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.90,1.33,1.19,0,2.60,0.00,96.00,36.92,0.00,0.31,0.31,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:19:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.20,841.60,0.00,0.00,0.00,15.20,15.20,0.00,47.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,549520,0,3305324,85.74,15268,242460,3486908,90.46,3063172,158712,124,2964164,35480,2440,8892,10752,0,0,0.00,0,0.00,4,291,1.91,1.34,1.19,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:19:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.00,835.80,0.00,0.00,0.00,4.80,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,549520,0,3305324,85.74,15276,242488,3486908,90.46,3063176,158712,156,2964168,35480,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.92,1.35,1.20,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:19:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,838.80,0.00,0.00,0.00,7.20,13.00,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,549512,0,3305332,85.74,15284,242508,3486908,90.46,3063204,158748,172,2964172,35488,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.92,1.36,1.20,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 11:19:41,10.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.69,0.00,864.40,524.80,0.00,0.00,0.00,4.00,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,549512,0,3305332,85.74,15292,242532,3486908,90.46,3063204,158748,208,2964184,35488,2440,8892,10752,0,0,0.00,0,0.00,0,291,1.77,1.34,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,1.61,0.00,0.00,0.00,0.00
2018-01-07 11:19:46,70.71,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,29.09,0.00,984.80,839.00,0.00,0.00,0.80,4.00,71.20,0.20,312.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,548768,0,3306076,85.76,15300,242560,3486908,90.46,3064480,158676,252,2965312,35488,2440,8892,10752,0,0,0.00,0,0.00,4,291,1.79,1.35,1.20,0,0.60,1.60,8.00,16.00,0.00,1.33,1.33,0.08,74.20,50.60,605.04,5.48,0.00,0.00,0.00,0.05
2018-01-07 11:19:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.40,828.80,0.00,0.00,0.00,9.60,13.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,548760,0,3306084,85.76,15308,242588,3486908,90.46,3064500,158676,272,2965328,35496,2440,8892,10752,0,0,0.00,0,0.00,4,291,1.97,1.39,1.21,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:19:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.60,823.00,0.00,0.00,0.00,49.60,52.40,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,99.20,547892,0,3306952,85.79,15316,242608,3486908,90.46,3065296,158700,72,2966092,35496,2440,8892,10752,0,0,0.00,0,0.00,4,291,1.97,1.40,1.22,0,2.00,0.00,99.20,49.60,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:20:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.60,836.80,0.00,0.00,0.00,29.60,16.20,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,59.20,547884,0,3306960,85.79,15324,242632,3486908,90.46,3065328,158688,84,2966104,35504,2440,8892,10752,0,0,0.00,0,0.00,4,291,1.97,1.41,1.22,0,2.60,0.00,59.20,22.77,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:20:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.20,837.00,0.00,0.00,0.00,16.80,12.80,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,547760,0,3307084,85.79,15340,242656,3486908,90.46,3065344,158708,176,2966112,35504,2440,8892,10752,0,0,0.00,0,0.00,5,291,1.97,1.42,1.23,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.00,829.20,0.00,0.00,0.00,45.60,15.60,0.00,20.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,91.20,547752,0,3307092,85.79,15348,242672,3486908,90.46,3065388,158732,56,2966132,35512,2440,8892,10752,0,0,0.00,0,0.00,4,291,1.97,1.43,1.23,0,5.00,0.00,91.20,18.24,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:20:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,814.20,0.00,0.00,0.00,0.00,13.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,547752,0,3307092,85.79,15348,242704,3486908,90.46,3065404,158756,124,2966152,35512,2440,8892,10752,0,0,0.00,0,0.00,4,291,1.98,1.44,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.40,826.80,0.00,0.00,0.00,4.80,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,547752,0,3307092,85.79,15356,242728,3486908,90.46,3065428,158764,156,2966164,35512,2440,8892,10752,0,0,0.00,0,0.00,4,291,1.98,1.45,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:20:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,859.00,0.00,0.00,0.00,4.80,12.40,0.00,280.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,546588,0,3308256,85.82,15364,242752,3486908,90.46,3066052,158804,180,2966728,35512,2440,8892,10752,0,0,0.00,0,0.00,4,291,1.98,1.46,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:20:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.80,859.80,0.00,0.00,0.00,3.20,13.40,0.00,190.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,542416,0,3312428,85.93,15372,242776,3486908,90.46,3070116,158828,208,2970828,35504,2440,8904,10752,0,0,0.00,0,0.00,4,291,1.98,1.47,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:20:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.20,830.40,0.00,0.00,0.00,4.00,12.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,542416,0,3312428,85.93,15380,242800,3486908,90.46,3070116,158828,236,2970832,35504,2440,8904,10752,0,0,0.00,0,0.00,4,291,1.98,1.48,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 11:20:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,825.00,0.00,0.00,0.00,20.00,15.80,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,542416,0,3312428,85.93,15388,242824,3486908,90.46,3070172,158844,244,2970848,35504,2440,8904,10752,0,0,0.00,0,0.00,4,291,1.98,1.49,1.25,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:20:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.20,837.80,0.00,0.00,0.00,44.00,13.00,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,542416,0,3312428,85.93,15396,242848,3486908,90.46,3070200,158864,76,2970864,35504,2440,8904,10752,0,0,0.00,0,0.00,4,291,1.99,1.50,1.26,0,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,827.40,0.00,0.00,0.00,7.20,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,542432,0,3312412,85.93,15404,242872,3486908,90.46,3070216,158884,128,2970868,35504,2440,8904,10752,0,0,0.00,0,0.00,4,291,1.99,1.50,1.26,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:20:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,833.00,0.00,0.00,0.00,3.20,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,542416,0,3312428,85.93,15412,242900,3486908,90.46,3070228,158908,156,2970872,35504,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.99,1.51,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:21:01,26.67,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,73.03,1.20,921.60,633.40,0.00,0.00,0.00,3.20,30.40,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,541996,0,3312848,85.94,15420,242920,3486908,90.46,3070652,158944,184,2971284,35504,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.83,1.49,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7.20,7.80,2.79,3.33,0.00,0.00,0.00,0.00
2018-01-07 11:21:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.20,972.60,0.00,0.00,0.00,4.00,14.00,0.00,812.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,541580,0,3313264,85.95,15428,242944,3486908,90.46,3070736,158964,216,2971300,35504,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.84,1.50,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 11:21:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,840.60,0.00,0.00,0.00,19.20,14.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,541604,0,3313240,85.95,15436,242968,3486908,90.46,3070712,158964,220,2971304,35504,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.85,1.50,1.27,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:21:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.60,1014.80,0.00,0.00,0.00,5.60,14.60,0.00,735.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,533336,0,3321508,86.16,15444,242992,3486908,90.46,3079468,159004,260,2980060,35504,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.87,1.51,1.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:21:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,849.40,0.00,0.00,0.00,57.60,14.80,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,115.20,533336,0,3321508,86.16,15452,243016,3486908,90.46,3079492,159008,60,2980060,35504,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.88,1.52,1.27,0,3.80,0.00,115.20,30.32,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:21:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.40,842.40,0.00,0.00,0.00,30.40,15.00,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,60.80,533336,0,3321508,86.16,15460,243040,3486908,90.46,3079508,159024,52,2980072,35504,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.89,1.53,1.28,0,3.40,0.00,60.80,17.88,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:21:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.00,846.40,0.00,0.00,0.00,7.20,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,533336,0,3321508,86.16,15468,243064,3486908,90.46,3079524,159048,112,2980080,35504,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.90,1.54,1.28,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:21:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.00,846.40,0.00,0.00,0.00,29.60,16.20,0.00,22.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,59.20,533220,0,3321624,86.17,15480,243088,3486908,90.46,3079548,159068,68,2980092,35496,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.90,1.54,1.29,0,2.80,0.00,59.20,21.14,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:21:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.40,841.20,0.00,0.00,0.00,9.60,13.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,533220,0,3321624,86.17,15488,243112,3486908,90.46,3079564,159092,144,2980104,35496,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.91,1.55,1.29,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:21:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.80,1046.80,0.00,0.00,0.00,35.20,14.80,0.00,936.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,70.40,528776,0,3326068,86.28,15496,243136,3486908,90.46,3083508,159128,60,2984000,35496,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.00,1.58,1.30,0,3.20,0.00,70.40,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:21:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.80,844.80,0.00,0.00,0.00,9.60,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,528800,0,3326044,86.28,15504,243160,3486908,90.46,3083500,159128,124,2984012,35496,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.00,1.58,1.30,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
