timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:15:01,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,564.20,504.20,0.00,0.00,0.00,9.60,7.40,0.00,421.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3207672,0,647172,16.79,12116,132936,859532,22.30,508752,64716,4272,428604,32612,1888,3064,10752,0,0,0.00,0,0.00,1,222,0.02,0.66,1.19,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,76.20,76.20,656.91,5.81,0.00,0.00,0.00,0.05
2018-01-07 11:15:06,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,442.60,377.40,0.00,0.00,1.60,14.40,172.60,0.00,242.80,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,28.80,3205580,0,649264,16.84,12124,134588,859532,22.30,508764,66596,5952,428608,32612,1888,3064,10752,0,0,0.00,0,0.00,0,221,0.02,0.65,1.18,0,1.00,3.20,28.80,32.00,0.00,0.00,0.00,0.00,42.00,43.00,354.08,3.49,0.00,0.00,0.00,0.03
2018-01-07 11:15:11,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,539.60,517.20,0.00,0.00,0.00,4.80,7.40,0.00,302.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3202736,0,652108,16.92,12132,137792,859532,22.30,508700,69668,9160,428540,32580,1880,3064,10752,0,0,0.00,0,0.00,0,221,0.02,0.64,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,72.80,72.20,625.22,5.45,0.00,0.00,0.00,0.05
2018-01-07 11:15:16,0.10,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,462.40,395.80,0.00,0.00,0.00,38.40,7.80,0.00,188.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,3200956,0,653888,16.96,12140,139644,859532,22.30,508724,71476,10848,428544,32580,1880,3064,10752,0,0,0.00,0,0.00,1,221,0.01,0.63,1.17,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,42.80,43.40,362.87,3.48,0.00,0.00,0.00,0.03
2018-01-07 11:15:21,1.21,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.40,720.96,716.97,0.00,0.00,0.00,8.78,229.94,0.00,542.71,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.56,3194692,0,660152,17.13,12148,144316,859532,22.30,509972,76136,15516,429880,32580,1880,3360,10752,0,0,0.00,0,0.00,0,223,0.01,0.62,1.16,0,0.60,0.00,17.56,29.33,0.00,0.00,0.00,0.00,109.18,103.79,940.33,7.90,0.00,0.00,0.00,0.08
2018-01-07 11:15:26,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1095.80,1186.20,0.00,0.00,0.00,16.00,34.20,0.00,895.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,32.00,3185304,0,669540,17.37,12156,153764,859532,22.30,510124,85612,24904,429920,32580,1888,3320,10752,0,0,0.00,0,0.00,1,222,0.01,0.61,1.16,0,2.60,0.00,32.00,12.31,0.00,0.00,0.00,0.00,218.60,147.60,1898.53,10.48,0.00,0.00,0.00,0.16
2018-01-07 11:15:31,1.84,0.00,0.61,0.51,0.20,0.00,0.20,0.00,0.00,96.62,0.00,2138.60,2362.20,0.00,0.00,0.00,6676.80,47.00,0.00,2109.40,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,13353.60,3161636,0,693208,17.98,12164,176528,859532,22.30,510348,108356,14312,430136,32888,1888,3320,10752,0,0,0.00,0,0.00,0,222,0.01,0.60,1.15,0,53.00,0.00,13353.60,251.95,2.19,41.27,0.39,2.08,522.60,325.40,4585.15,22.22,0.00,0.00,0.00,0.38
2018-01-07 11:15:36,1.44,0.00,0.93,0.00,0.21,0.00,0.00,0.00,0.00,97.42,0.00,2934.00,3106.80,0.00,0.00,0.00,10.40,18.60,0.00,3696.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,3122912,0,731932,18.99,12172,215628,859532,22.30,509256,147552,53424,429032,33960,1872,3064,10752,0,0,0.00,0,0.00,0,220,0.01,0.59,1.14,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,899.20,522.00,7895.72,35.03,0.00,0.00,0.00,0.65
2018-01-07 11:15:41,80.77,0.00,3.02,0.20,0.00,0.00,0.00,0.00,0.00,16.01,16.80,1998.40,1626.40,0.00,0.00,333.60,36.00,11100.20,1.60,4510.60,0.00,0.00,0.00,0.00,25.40,24.60,0.80,667.20,72.00,2700104,0,1154740,29.96,12200,230724,3199528,83.00,921480,155292,67036,833848,34784,2168,4684,10752,0,0,0.00,0,0.00,7,285,0.17,0.61,1.15,0,25.40,667.20,72.00,29.10,0.02,0.72,0.50,1.28,302.40,170.80,2641.32,11.61,0.00,0.00,0.00,0.22
2018-01-07 11:15:46,94.68,0.00,3.51,0.00,0.00,0.00,0.10,0.00,0.00,1.71,12.00,1949.60,1564.20,0.00,0.00,31.20,1015.20,5033.80,0.20,5812.40,0.00,0.00,0.00,0.00,11.00,2.60,8.40,62.40,2030.40,2026536,0,1828308,47.43,12208,241336,3298700,85.57,1592540,155628,72576,1494672,35328,2568,5964,10752,0,0,0.00,0,0.00,2,307,0.40,0.65,1.16,0,11.00,62.40,2030.40,190.25,0.05,4.22,0.36,0.40,129.20,104.40,1004.27,10.83,0.00,0.00,0.00,0.08
2018-01-07 11:15:51,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,2779.20,0.00,0.00,0.00,41.60,88.00,0.00,14598.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,1405360,0,2449484,63.54,12216,241352,3298700,85.57,2212688,155568,72428,2114704,35332,2536,7352,10752,0,0,0.00,0,0.00,2,302,0.52,0.67,1.16,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 11:15:56,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.20,2401.20,0.00,0.00,0.00,0.00,276.60,0.00,9616.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947596,0,2907248,75.42,12216,241388,3298700,85.57,2665384,155552,72472,2571448,35332,2512,8136,10752,0,0,0.00,0,0.00,2,300,0.64,0.70,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 11:16:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,975.80,989.60,0.00,0.00,0.00,13348.00,20.00,0.00,461.00,0.00,0.00,0.00,0.00,112.20,0.00,112.20,0.00,26696.00,946976,0,2907868,75.43,12228,241408,3298700,85.57,2669496,155584,5768,2571476,35420,2512,8168,10752,0,0,0.00,0,0.00,2,298,0.75,0.72,1.17,0,112.20,0.00,26696.00,237.93,5.61,49.96,0.64,7.20,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:16:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.40,849.40,0.00,0.00,1.60,15.20,21.00,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,30.40,946992,0,2907852,75.43,12236,241432,3298700,85.57,2669620,155600,5824,2571556,35416,2496,8168,10752,0,0,0.00,0,0.00,2,298,0.85,0.74,1.17,0,1.20,3.20,30.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:16:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.20,881.40,0.00,0.00,0.00,54.40,15.40,0.00,502.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,108.80,937708,0,2917136,75.67,12248,241456,3298700,85.57,2679032,155624,5740,2580972,35416,2496,8168,10752,0,0,0.00,0,0.00,2,297,0.94,0.76,1.18,0,7.20,0.00,108.80,15.11,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:16:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,958.80,861.60,0.00,0.00,0.00,1109.60,245.00,0.00,47.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2219.20,937072,0,2917772,75.69,12256,241488,3298700,85.57,2679720,155648,332,2581676,35428,2496,8436,10752,0,0,0.00,0,0.00,2,298,1.11,0.80,1.19,0,9.60,0.00,2219.20,231.17,0.08,8.33,0.33,0.32,3.20,5.00,0.44,1.67,0.00,0.00,0.00,0.00
2018-01-07 11:16:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.20,886.00,0.00,0.00,0.00,8.00,30.40,0.00,205.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,930608,0,2924236,75.86,12264,241500,3298700,85.57,2685952,155656,340,2587856,35400,2496,8444,10752,0,0,0.00,0,0.00,2,298,1.18,0.82,1.19,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.80,4.60,0.37,1.18,0.00,0.00,0.00,0.00
2018-01-07 11:16:26,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.80,863.40,0.00,0.00,0.00,32.80,63.00,0.00,170.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,916980,0,2937864,76.21,12264,241528,3298700,85.57,2699416,155676,212,2601304,35400,2472,8208,10752,0,0,0.00,0,0.00,2,295,1.25,0.84,1.20,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,2.40,3.80,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:16:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.60,882.00,0.00,0.00,0.00,6.40,13.20,0.00,176.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,907332,0,2947512,76.46,12272,241552,3298700,85.57,2705488,155692,244,2611480,35400,2464,8216,10752,0,0,0.00,0,0.00,2,294,1.31,0.86,1.20,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:16:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.60,863.00,0.00,0.00,0.00,32.80,14.20,0.00,59.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,65.60,901164,0,2953680,76.62,12280,241576,3298700,85.57,2711668,155720,128,2617636,35400,2464,8240,10752,0,0,0.00,0,0.00,2,294,1.36,0.88,1.21,0,5.20,0.00,65.60,12.62,0.00,0.15,0.15,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:16:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.60,957.00,0.00,0.00,0.00,12.00,15.80,0.00,720.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,881992,0,2972852,77.12,12288,241600,3298700,85.57,2728232,155740,160,2636224,35420,2456,8268,10752,0,0,0.00,0,0.00,2,293,1.41,0.89,1.21,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:16:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,921.80,0.00,0.00,0.00,43.20,36.80,0.00,357.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,86.40,868012,0,2986832,77.48,12296,241624,3298700,85.57,2744800,155756,60,2650732,35420,2440,8284,10752,0,0,0.00,0,0.00,2,291,1.46,0.91,1.21,0,2.40,0.00,86.40,36.00,0.00,0.33,0.33,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:16:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.80,903.20,0.00,0.00,0.00,8.80,13.00,0.00,978.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,860764,0,2994080,77.67,12304,241648,3298700,85.57,2749436,155760,136,2657380,35424,2440,8312,10752,0,0,0.00,0,0.00,3,291,1.50,0.93,1.22,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:16:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.40,873.60,0.00,0.00,0.00,4.00,14.40,0.00,131.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,846312,0,3008532,78.05,12312,241672,3298700,85.57,2765800,155764,160,2671724,35424,2440,8340,10752,0,0,0.00,0,0.00,2,291,1.54,0.95,1.22,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 11:17:01,46.33,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,53.17,0.40,901.80,669.40,0.00,0.00,0.00,3.20,263.60,0.00,152.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,835028,0,3019816,78.34,12320,241704,3306236,85.77,2777080,155800,196,2682972,35444,2456,8620,10752,0,0,0.00,0,0.00,0,293,1.58,0.97,1.23,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.80,6.40,0.63,2.54,0.00,0.00,0.00,0.00
2018-01-07 11:17:06,64.22,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,34.57,0.60,971.20,1560.60,0.00,0.00,54.40,4.00,571.40,0.00,4681.60,0.00,0.00,0.00,0.00,14.00,13.60,0.40,108.80,8.00,605316,0,3249528,84.30,12580,241720,3385796,87.83,3010324,155948,232,2911992,35472,2440,8804,10752,0,0,0.00,0,0.00,3,291,1.45,0.95,1.22,0,14.00,108.80,8.00,8.34,0.04,2.57,0.17,0.24,7.80,9.00,3.06,2.38,0.00,0.00,0.00,0.00
2018-01-07 11:17:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,961.80,1052.40,0.00,0.00,0.00,17.60,28.40,0.00,1866.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,584328,0,3270516,84.84,12588,241744,3447972,89.45,3031132,155960,324,2932720,35472,2440,8844,10752,0,0,0.00,0,0.00,4,291,1.50,0.97,1.23,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:17:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,965.40,869.40,0.00,0.00,0.00,17.60,27.80,0.00,122.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,580188,0,3274656,84.95,12596,241768,3447972,89.45,3035504,155884,340,2937032,35480,2440,8852,10752,0,0,0.00,0,0.00,3,291,1.54,0.98,1.23,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 11:17:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.00,871.00,0.00,0.00,0.00,60.00,13.00,0.00,292.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,120.00,579924,0,3274920,84.96,12604,241796,3447972,89.45,3035556,155860,92,2937052,35448,2440,8852,10752,0,0,0.00,0,0.00,3,291,1.57,1.00,1.23,0,4.80,0.00,120.00,25.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:17:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.80,852.60,0.00,0.00,0.00,6.40,12.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,579988,0,3274856,84.95,12612,241816,3447972,89.45,3035564,155884,144,2937064,35448,2440,8852,10752,0,0,0.00,0,0.00,3,291,1.69,1.03,1.24,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:17:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.00,851.00,0.00,0.00,0.00,4.00,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,579988,0,3274856,84.95,12620,241832,3447972,89.45,3035592,155900,164,2937068,35448,2440,8852,10752,0,0,0.00,0,0.00,3,291,1.71,1.05,1.25,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:17:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.40,844.80,0.00,0.00,0.00,2.40,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,579988,0,3274856,84.95,12620,241864,3447972,89.45,3035612,155920,176,2937080,35448,2440,8852,10752,0,0,0.00,0,0.00,3,291,1.74,1.07,1.25,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:17:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.40,848.20,0.00,0.00,0.00,3.20,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,579988,0,3274856,84.95,12628,241888,3447972,89.45,3035632,155932,200,2937092,35448,2440,8852,10752,0,0,0.00,0,0.00,4,291,1.76,1.08,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:17:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.00,854.80,0.00,0.00,0.00,18.40,16.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,579988,0,3274856,84.95,12636,241912,3447972,89.45,3035656,155960,220,2937104,35448,2440,8852,10752,0,0,0.00,0,0.00,3,291,1.78,1.10,1.26,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:17:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,848.00,0.00,0.00,0.00,6.40,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,579988,0,3274856,84.95,12644,241936,3447972,89.45,3035676,155972,260,2937124,35448,2440,8852,10752,0,0,0.00,0,0.00,4,291,1.79,1.11,1.26,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
