timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:15:17,0.81,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.78,0.00,1331.00,1348.40,0.00,0.00,0.00,38.40,8.00,0.00,965.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,3127664,0,727180,18.86,11484,212208,859496,22.30,510192,143288,44360,429948,34284,1880,3048,10752,0,0,0.00,0,0.00,0,221,0.23,0.65,1.07,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,237.60,192.00,2079.58,13.53,0.00,0.00,0.00,0.17
2018-01-07 11:15:22,0.81,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,98.88,0.00,1345.20,1355.60,0.00,0.00,0.00,4.80,7.80,0.00,1115.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3115944,0,738900,19.17,11492,223336,859496,22.30,510744,154568,55500,430488,34556,1880,3048,10752,0,0,0.00,0,0.00,0,221,0.21,0.64,1.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,256.40,212.40,2245.09,15.04,0.00,0.00,0.00,0.18
2018-01-07 11:15:27,58.53,0.00,2.32,0.71,0.10,0.00,0.20,0.00,0.00,38.14,11.20,1467.40,1334.00,0.00,0.00,315.20,12255.20,9867.40,1.60,3362.40,0.00,0.00,0.00,0.00,121.20,24.40,96.80,630.40,24510.40,2862228,0,992616,25.75,11616,230628,3168112,82.19,758956,157996,480,674788,35060,2168,4160,10752,0,0,0.00,0,0.00,7,257,0.19,0.63,1.06,0,121.20,630.40,24510.40,207.43,3.63,29.97,0.36,4.32,128.20,90.00,1113.87,6.39,0.00,0.00,0.00,0.09
2018-01-07 11:15:32,94.88,0.00,3.71,0.10,0.00,0.00,0.00,0.00,0.00,1.30,18.40,2093.00,1123.20,0.00,0.00,71.20,990.40,4359.00,0.20,2088.80,0.00,0.00,0.00,0.00,16.00,8.00,8.00,142.40,1980.80,2159124,0,1695720,43.99,11616,241476,3291764,85.39,1459448,155172,6024,1363580,35828,2592,5648,10752,0,0,0.00,0,0.00,4,310,0.42,0.67,1.07,0,16.00,142.40,1980.80,132.70,0.05,3.25,0.50,0.80,129.60,103.60,1003.50,10.79,0.00,0.00,0.00,0.08
2018-01-07 11:15:37,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1020.60,2208.60,0.00,0.00,0.00,87.20,119.80,0.00,14889.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,174.40,1528732,0,2326112,60.34,11624,241500,3291764,85.39,2085412,155096,5796,1993536,35840,2536,7056,10752,0,0,0.00,0,0.00,5,303,0.62,0.71,1.08,0,9.00,0.00,174.40,19.38,0.00,0.18,0.09,0.08,2.20,4.00,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 11:15:42,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,2006.60,0.00,0.00,0.00,4.00,79.40,0.00,12889.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,999248,0,2855596,74.08,11632,241520,3291764,85.39,2615920,155008,5836,2521980,35840,2528,7920,10752,0,0,0.00,0,0.00,4,302,0.73,0.73,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:15:47,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,963.40,995.60,0.00,0.00,0.00,4.80,146.00,0.00,1533.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,916732,0,2938112,76.22,11640,241548,3313032,85.94,2694144,155060,5880,2604240,35840,2520,8236,10752,0,0,0.00,0,0.00,2,301,0.92,0.77,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.40,0.31,1.26,0.00,0.00,0.00,0.00
2018-01-07 11:15:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.00,835.00,0.00,0.00,0.00,38.40,19.60,0.00,29.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,912652,0,2942192,76.32,11648,241564,3313032,85.94,2704388,155088,5736,2608312,35840,2504,8240,10752,0,0,0.00,0,0.00,2,299,1.00,0.79,1.10,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:15:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,819.80,0.00,0.00,0.00,28.00,13.40,0.00,20.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,56.00,912528,0,2942316,76.33,11648,241596,3313032,85.94,2704412,155108,5648,2608336,35844,2504,8244,10752,0,0,0.00,0,0.00,2,299,1.16,0.82,1.11,0,6.00,0.00,56.00,9.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:16:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.80,850.20,0.00,0.00,0.00,32.80,14.60,0.00,29.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,912544,0,2942300,76.33,11656,241616,3313032,85.94,2706360,155124,5676,2608220,35844,2488,8244,10752,0,0,0.00,0,0.00,2,297,1.23,0.84,1.12,0,1.40,0.00,65.60,46.86,0.00,0.57,0.57,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:16:07,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,845.40,0.00,0.00,0.00,1104.80,18.40,0.00,166.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2209.60,908604,0,2946240,76.43,11664,241640,3313032,85.94,2710548,155148,232,2612420,35844,2488,8252,10752,0,0,0.00,0,0.00,3,297,1.29,0.86,1.12,0,9.80,0.00,2209.60,225.47,0.07,6.69,0.24,0.24,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:16:12,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.80,912.00,0.00,0.00,0.00,38.40,15.00,0.00,1139.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,76.80,895664,0,2959180,76.77,11676,241668,3313032,85.94,2723232,155164,176,2625080,35844,2480,8276,10752,0,0,0.00,0,0.00,2,296,1.35,0.88,1.13,0,3.60,0.00,76.80,21.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:16:17,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.80,848.20,0.00,0.00,0.00,3.20,13.80,0.00,194.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,883328,0,2971516,77.09,11684,241692,3313032,85.94,2735488,155192,204,2637316,35844,2472,8296,10752,0,0,0.00,0,0.00,2,295,1.40,0.90,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:16:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.20,834.60,0.00,0.00,0.00,3.20,13.60,0.00,95.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,879200,0,2975644,77.19,11692,241712,3313032,85.94,2739604,155212,228,2641428,35840,2472,8312,10752,0,0,0.00,0,0.00,2,295,1.45,0.92,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:16:27,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.40,856.20,0.00,0.00,0.00,40.00,15.00,0.00,248.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,867028,0,2987816,77.51,11700,241736,3313032,85.94,2751800,155228,88,2653600,35712,2456,8336,10752,0,0,0.00,0,0.00,2,293,1.57,0.95,1.15,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:16:32,99.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,946.20,866.20,0.00,0.00,0.00,16.00,120.40,0.00,354.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,854280,0,3000564,77.84,11708,241760,3313032,85.94,2764076,155252,116,2665864,35712,2440,8352,10752,0,0,0.00,0,0.00,2,291,1.61,0.97,1.15,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:16:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.40,844.60,0.00,0.00,0.00,10.40,14.80,0.00,95.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,846524,0,3008320,78.04,11716,241788,3313032,85.94,2772188,155268,160,2673968,35712,2440,8380,10752,0,0,0.00,0,0.00,2,291,1.88,1.04,1.17,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:16:42,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,872.40,0.00,0.00,0.00,4.80,13.80,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,834156,0,3020688,78.36,11724,241808,3313032,85.94,2784496,155276,184,2686268,35728,2440,8404,10752,0,0,0.00,0,0.00,2,291,1.89,1.05,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:16:47,55.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.21,0.00,892.60,711.40,0.00,0.00,0.00,8.80,16.20,0.00,210.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,17.60,823756,0,3031088,78.63,11732,241832,3313032,85.94,2794872,155280,184,2696600,35748,2440,8412,10752,0,0,0.00,0,0.00,1,291,1.90,1.07,1.18,0,1.60,0.00,17.60,11.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 11:16:52,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,870.80,500.00,0.00,0.00,0.00,4.00,9.00,0.00,97.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,817640,0,3037204,78.79,11740,241856,3313032,85.94,2801028,155300,220,2702752,35764,2440,8436,10752,0,0,0.00,0,0.00,1,291,1.75,1.05,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 11:16:57,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,863.60,495.60,0.00,0.00,0.00,6.40,10.20,0.00,172.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,805352,0,3049492,79.11,11748,241884,3313032,85.94,2809260,155316,252,2715060,35780,2440,8460,10752,0,0,0.00,0,0.00,1,291,1.61,1.03,1.17,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 11:17:02,1.11,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.48,0.60,893.20,527.60,0.00,0.00,1.60,52.00,223.00,0.00,551.20,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,104.00,798396,0,3056448,79.29,11760,241908,3380564,87.70,2819724,155340,128,2721396,35812,2440,8472,10752,0,0,0.00,0,0.00,0,291,1.48,1.02,1.16,0,1.80,3.20,104.00,59.56,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 11:17:07,64.12,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,34.37,0.00,958.80,1343.80,0.00,0.00,18.40,27.20,360.00,0.00,4605.20,0.00,0.00,0.00,0.00,5.40,4.60,0.80,36.80,54.40,588208,0,3266636,84.74,11832,241920,3458412,89.72,3027996,155312,160,2929600,35812,2440,8880,10752,0,0,0.00,0,0.00,3,291,1.36,1.00,1.15,0,5.40,36.80,54.40,16.89,0.00,0.00,0.00,0.00,7.20,9.40,3.13,2.40,0.00,0.00,0.00,0.00
2018-01-07 11:17:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.20,857.00,0.00,0.00,0.00,0.00,12.40,0.00,462.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,583424,0,3271420,84.87,11832,241952,3458412,89.72,3030316,155320,248,2933936,35812,2440,8880,10752,0,0,0.00,0,0.00,3,291,1.41,1.02,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 11:17:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,979.20,845.60,0.00,0.00,0.00,4.00,33.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,581204,0,3273640,84.92,11840,241980,3458412,89.72,3034932,155248,276,2936388,35812,2440,8884,10752,0,0,0.00,0,0.00,3,291,1.54,1.05,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 11:17:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952.40,906.20,0.00,0.00,0.00,28.00,13.40,0.00,591.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,56.00,571876,0,3282968,85.16,11848,242004,3458412,89.72,3043576,155232,184,2944936,35812,2440,8884,10752,0,0,0.00,0,0.00,3,291,1.57,1.06,1.17,0,4.80,0.00,56.00,11.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:17:27,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,934.20,843.60,0.00,0.00,0.00,5.60,13.60,0.00,21.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,571884,0,3282960,85.16,11856,242024,3458412,89.72,3043564,155264,208,2944960,35812,2440,8884,10752,0,0,0.00,0,0.00,3,291,1.61,1.08,1.18,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:17:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.60,875.00,0.00,0.00,0.00,12.00,15.20,0.00,537.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,571848,0,3282996,85.17,11864,242048,3458412,89.72,3043604,155284,232,2944984,35812,2440,8884,10752,0,0,0.00,0,0.00,3,291,1.64,1.10,1.18,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 11:17:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.80,842.60,0.00,0.00,0.00,42.40,13.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,571872,0,3282972,85.16,11872,242076,3458412,89.72,3043596,155304,96,2945000,35812,2440,8884,10752,0,0,0.00,0,0.00,3,291,1.67,1.11,1.19,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:17:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.40,852.60,0.00,0.00,0.00,8.80,13.20,0.00,267.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,572212,0,3282632,85.16,11880,242100,3458412,89.72,3043660,155328,128,2945012,35812,2440,8884,10752,0,0,0.00,0,0.00,4,291,1.70,1.13,1.19,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:17:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.20,838.60,0.00,0.00,0.00,5.60,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,572220,0,3282624,85.16,11888,242120,3458412,89.72,3043672,155328,160,2945040,35812,2440,8884,10752,0,0,0.00,0,0.00,3,291,1.72,1.14,1.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 11:17:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.20,848.20,0.00,0.00,0.00,4.00,12.80,0.00,226.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,572580,0,3282264,85.15,11896,242144,3458412,89.72,3043692,155364,184,2945052,35812,2440,8884,10752,0,0,0.00,0,0.00,4,291,1.74,1.15,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
