timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:52,82.48,0.00,2.22,0.00,0.00,0.00,0.10,0.00,0.00,15.21,13.20,1367.40,1028.40,0.00,0.00,0.00,464.80,9151.60,0.00,22987.60,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1107.20,13992464,0,1666536,10.64,32748,713344,1637056,10.45,1002540,509424,34612,765872,49948,2312,5380,31532,0,0,0.00,0,0.00,5,277,2.82,1.97,1.48,0,13.00,0.00,1107.20,85.17,0.03,24.25,0.80,1.04,57.20,55.80,5.01,563.19,0.00,0.00,0.00,0.00
2018-01-07 01:09:57,92.48,0.00,2.91,0.00,0.00,0.00,2.51,0.00,0.00,2.10,7.80,2315.00,3847.40,0.00,0.00,0.80,5752.80,2721.60,0.00,6947.20,0.00,0.00,0.00,0.00,57.40,0.20,57.20,1.60,11505.60,13867632,0,1791368,11.44,32768,732056,1699000,10.85,1076180,558920,25332,870400,50020,2448,5784,31532,0,0,0.00,0,0.00,2,290,3.07,2.04,1.51,0,57.40,1.60,11505.60,200.47,0.12,2.05,0.78,4.48,2394.80,1816.80,12721.05,10056.69,0.00,0.00,0.00,0.00
2018-01-07 01:10:02,96.30,0.00,3.10,0.00,0.00,0.00,0.50,0.00,0.00,0.10,4.00,1293.40,1203.00,0.00,0.00,0.80,736.80,1831.60,0.00,1399.40,0.00,0.00,0.00,0.00,8.80,0.20,8.60,1.60,1473.60,13801048,0,1857952,11.87,32780,777156,1730212,11.05,1129812,571260,67868,891124,51040,2592,5836,31532,0,0,0.00,0,0.00,6,310,3.15,2.07,1.52,0,8.80,1.60,1473.60,167.64,0.01,1.45,0.73,0.64,235.60,213.00,14.03,2633.82,0.00,0.00,0.00,0.00
2018-01-07 01:10:07,34.41,0.00,1.01,0.20,0.00,0.00,0.10,0.00,0.00,64.29,5.00,837.20,524.60,0.00,0.00,0.00,101.60,745.00,0.00,20473.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,203.20,14196872,0,1462128,9.34,32792,713956,1130884,7.22,735184,573228,4316,561660,49204,2064,4364,31532,0,0,0.00,0,0.00,0,244,3.06,2.07,1.52,0,2.20,0.00,203.20,92.36,0.01,4.00,2.18,0.48,22.40,24.20,1.78,162.55,0.00,0.00,0.00,0.00
2018-01-07 01:10:12,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,260.00,215.80,0.00,0.00,0.00,0.00,7.40,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14197136,0,1461864,9.34,32792,713752,1130884,7.22,733968,574240,4396,561660,49184,2064,4364,31532,0,0,0.00,0,0.00,0,244,2.81,2.04,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40,33.00,2.42,413.57,0.00,0.00,0.00,0.00
2018-01-07 01:10:17,28.67,0.00,1.21,0.10,0.00,0.00,0.00,0.00,0.00,70.02,13.60,648.60,639.20,0.00,0.00,24.00,383.20,5511.20,0.00,1597.00,0.00,0.00,0.00,0.00,7.80,3.00,4.80,48.00,766.40,14072628,0,1586372,10.13,32800,714360,1555788,9.94,856368,574712,3068,686060,49468,2216,4892,31532,0,0,0.00,0,0.00,2,263,2.59,2.01,1.50,0,7.80,48.00,766.40,104.41,0.01,1.23,0.31,0.24,21.60,18.80,82.72,2.32,0.00,0.00,0.00,0.00
2018-01-07 01:10:22,67.21,0.00,2.83,0.30,0.10,0.00,0.00,0.00,0.00,29.55,14.40,1178.60,1281.80,0.00,0.00,252.00,46.40,4166.60,0.00,9211.00,0.00,0.00,0.00,0.00,22.80,21.60,1.20,504.00,92.80,14039904,0,1619096,10.34,32812,588692,1745540,11.15,1018660,447984,3864,845140,48168,2752,5428,31532,0,0,0.00,0,0.00,0,330,2.46,1.99,1.50,0,22.80,504.00,92.80,26.18,0.01,0.63,0.53,1.20,40.00,42.20,56.87,56.13,0.00,0.00,0.00,0.00
2018-01-07 01:10:27,77.71,0.00,3.21,0.00,0.20,0.00,0.30,0.00,0.00,18.57,33.80,1954.40,1862.20,0.00,0.00,0.80,165.60,7335.60,0.00,12502.60,0.00,0.00,0.00,0.00,8.00,0.20,7.80,1.60,331.20,13845304,0,1813696,11.58,32824,417592,2197408,14.03,1375108,285984,3708,1210672,45040,3360,6648,31532,0,0,0.00,0,0.00,4,407,2.34,1.97,1.50,0,8.00,1.60,331.20,41.60,0.01,0.90,0.20,0.16,275.40,280.00,42.02,174.40,0.00,0.00,0.00,0.00
2018-01-07 01:10:32,49.60,0.00,1.32,0.00,0.00,0.00,0.10,0.00,0.00,48.99,6.60,1180.00,1082.80,0.00,0.00,0.00,425.60,2737.40,0.00,14248.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,851.20,14040560,0,1618440,10.34,32836,433700,2142556,13.68,1179076,285892,18116,1000496,45060,3232,6040,31532,0,0,0.00,0,0.00,2,395,2.24,1.96,1.50,0,5.00,0.00,851.20,170.24,0.02,4.32,1.60,0.80,36.00,26.40,5.53,3.77,0.00,0.00,0.00,0.00
2018-01-07 01:10:37,89.96,0.00,2.51,0.00,0.00,0.00,0.60,0.00,0.00,6.93,23.80,2313.60,1749.60,0.00,0.00,0.00,40.00,5388.20,0.00,3340.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,13819104,0,1839896,11.75,32848,434256,2204096,14.08,1400380,286132,18652,1219424,45100,3376,6688,31532,0,0,0.00,0,0.00,7,418,2.22,1.96,1.50,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,326.20,342.20,67.79,52.58,0.00,0.00,0.00,0.00
2018-01-07 01:10:42,78.75,0.00,2.42,0.00,0.10,0.00,0.40,0.00,0.00,18.33,18.20,1552.80,1421.60,0.00,0.00,0.00,20.80,7569.20,0.00,17669.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,13971164,0,1687836,10.78,32860,450868,2217896,14.16,1250036,286328,35224,1052644,45100,3264,6264,31532,0,0,0.00,0,0.00,3,395,2.20,1.96,1.50,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,200.20,182.60,23.79,51.63,0.00,0.00,0.00,0.00
