timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:10:47,97.80,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.20,1582.80,867.00,0.00,0.00,0.00,99.20,1205.00,0.00,465.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,198.40,13901244,0,1757756,11.23,33080,454124,1803164,11.52,1318572,288524,33060,1119920,44432,2512,6188,31532,0,0,0.00,0,0.00,4,300,1.96,1.56,1.38,0,1.40,0.00,198.40,141.71,0.00,0.57,0.57,0.08,18.20,24.60,11.88,83.81,0.00,0.00,0.00,0.00
2018-01-07 01:10:52,82.26,0.00,2.40,0.20,0.10,0.00,0.00,0.00,0.00,15.03,12.40,1113.80,858.00,0.00,0.00,0.00,292.80,5326.60,0.00,26030.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,585.60,14241740,0,1417260,9.05,33092,486172,1751612,11.19,976756,289492,63992,748972,44228,2320,5060,31532,0,0,0.00,0,0.00,4,276,1.97,1.57,1.38,0,3.60,0.00,585.60,162.67,0.01,2.67,1.56,0.56,36.40,44.40,3.84,256.99,0.00,0.00,0.00,0.00
2018-01-07 01:10:57,96.80,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.80,1258.80,1143.40,0.00,0.00,0.00,1868.80,8475.80,0.00,4882.00,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,3737.60,13972248,0,1686752,10.77,33112,486252,1813480,11.58,1237400,298036,55080,1015980,44436,2416,5924,31532,0,0,0.00,0,0.00,2,298,2.05,1.60,1.39,0,20.00,0.00,3737.60,186.88,0.02,1.24,0.56,1.12,142.40,152.80,17.39,1776.72,0.00,0.00,0.00,0.00
2018-01-07 01:11:02,92.40,0.00,4.00,0.00,0.00,0.00,0.20,0.00,0.00,3.40,14.60,1550.40,1190.80,0.00,0.00,0.00,1249.60,10335.20,0.00,29231.40,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,2499.20,14145912,0,1513088,9.66,33124,487760,1788364,11.42,1059344,303724,50880,842164,44564,2336,5436,31532,0,0,0.00,0,0.00,6,281,2.29,1.65,1.41,0,13.80,0.00,2499.20,181.10,0.12,8.46,2.90,4.00,144.40,159.60,13.16,1183.14,0.00,0.00,0.00,0.00
2018-01-07 01:11:07,95.99,0.00,2.61,0.50,0.00,0.00,0.10,0.00,0.00,0.80,7.80,1456.80,1089.00,0.00,0.00,0.00,5172.80,3341.20,0.00,14172.80,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,8286.40,14118204,0,1540796,9.84,33136,488912,1544280,9.86,1085416,305212,26060,868616,44544,2504,5276,31532,0,0,0.00,0,0.00,3,273,2.34,1.68,1.42,0,34.20,0.00,8286.40,242.29,13.79,267.46,4.23,14.48,70.00,74.00,11.21,262.50,0.00,0.00,0.00,0.00
2018-01-07 01:11:12,3.32,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.38,2.60,506.60,445.60,0.00,0.00,0.00,92.00,308.00,0.00,12478.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,2243.20,14360612,0,1298388,8.29,33148,489476,1255104,8.02,844592,305088,26424,627032,44052,2080,4416,31532,0,0,0.00,0,0.00,0,246,2.16,1.65,1.41,0,17.00,0.00,2243.20,131.95,0.80,319.62,2.96,5.04,54.20,56.20,5.95,6.08,0.00,0.00,0.00,0.00
2018-01-07 01:11:17,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.20,134.40,0.00,0.00,0.00,8.00,7.40,0.00,17.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,14360736,0,1298264,8.29,33156,489492,1255104,8.02,844572,305112,26344,627032,44048,2080,4416,31532,0,0,0.00,0,0.00,0,246,1.98,1.62,1.41,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:11:22,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.20,186.80,0.00,0.00,0.00,4883.20,7.80,0.00,17.80,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9766.40,14360712,0,1298288,8.29,33164,489512,1255104,8.02,844584,305128,2072,627032,44040,2080,4416,31532,0,0,0.00,0,0.00,0,246,1.82,1.59,1.40,0,39.20,0.00,9766.40,249.14,0.77,19.57,0.29,1.12,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:11:27,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,231.20,147.00,0.00,0.00,0.00,21.60,8.20,0.00,23.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,14360752,0,1298248,8.29,33172,489536,1255104,8.02,844528,305148,2016,626964,44036,2072,4416,31532,0,0,0.00,0,0.00,0,245,1.68,1.57,1.39,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:11:32,53.52,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,44.77,6.60,635.60,723.80,0.00,0.00,0.00,212.00,5496.60,0.00,1779.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,424.00,14218784,0,1440216,9.20,33184,489588,1523968,9.73,986800,305228,1308,769260,44244,2232,5052,31532,0,0,0.00,0,0.00,4,269,1.78,1.59,1.40,0,3.20,0.00,424.00,132.50,0.03,10.75,2.00,0.64,8.60,10.80,2.06,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:11:37,36.69,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,61.79,7.20,723.60,806.00,0.00,0.00,0.00,48.00,4437.40,0.00,13911.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,96.00,14274952,0,1384048,8.84,33184,490524,1492680,9.53,930924,305272,2044,712480,44080,2192,4792,31532,0,0,0.00,0,0.00,3,262,1.72,1.58,1.40,0,2.00,0.00,96.00,48.00,0.01,3.60,3.60,0.72,73.60,62.60,197.51,6.58,0.00,0.00,0.00,0.00
2018-01-07 01:11:42,55.89,0.00,1.51,0.00,0.00,0.00,0.10,0.00,0.00,42.50,9.00,868.00,935.00,0.00,0.00,0.00,216.80,4753.40,0.00,14499.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,433.60,14337696,0,1321304,8.44,33196,491384,1497800,9.57,868320,305228,2136,648956,44048,2072,4808,31532,0,0,0.00,0,0.00,4,260,1.58,1.55,1.39,0,2.80,0.00,433.60,154.86,0.08,28.57,7.71,2.16,78.40,69.20,199.91,7.26,0.00,0.00,0.00,0.00
2018-01-07 01:11:47,69.59,0.00,2.62,0.00,0.10,0.00,0.10,0.00,0.00,27.59,6.00,857.40,1024.60,0.00,0.00,0.00,56.80,5708.00,0.00,16171.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,113.60,14358336,0,1300664,8.31,33208,492280,1234768,7.89,847368,305300,2792,627100,44244,2272,4408,31532,0,0,0.00,0,0.00,1,245,1.62,1.56,1.39,0,4.80,0.00,113.60,23.67,0.00,1.00,1.00,0.48,69.60,58.00,197.96,6.17,0.00,0.00,0.00,0.00
2018-01-07 01:11:52,55.87,0.00,2.21,0.00,0.10,0.00,0.00,0.00,0.00,41.83,8.40,774.20,680.40,0.00,0.00,0.00,26.40,8293.40,0.00,2238.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,14151696,0,1507304,9.63,33220,492496,1777828,11.35,1052184,305804,3104,832268,44436,2328,5408,31532,0,0,0.00,0,0.00,7,279,1.81,1.60,1.41,0,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,24.40,24.40,3.31,83.74,0.00,0.00,0.00,0.00
2018-01-07 01:11:57,92.99,0.00,3.30,0.00,0.00,0.00,0.90,0.00,0.00,2.80,8.00,2294.20,2235.80,0.00,0.00,2.40,36.80,4146.40,0.00,5304.00,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,73.60,14034096,0,1624904,10.38,33228,500728,1808460,11.55,1160464,313076,11964,939720,44756,2584,5828,31532,0,0,0.00,0,0.00,3,291,2.22,1.69,1.44,0,1.80,4.80,73.60,43.56,0.01,5.33,2.67,0.48,998.20,633.60,6717.76,1424.23,0.00,0.00,0.00,0.00
2018-01-07 01:12:02,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1237.80,1017.40,0.00,0.00,1.60,376.80,3779.40,0.00,1827.40,0.00,0.00,0.00,0.00,4.40,0.40,4.00,3.20,753.60,13961792,0,1697208,10.84,33240,527816,1869780,11.94,1223280,322356,37772,984504,45452,2552,5916,31532,0,0,0.00,0,0.00,7,305,2.53,1.76,1.46,0,4.40,3.20,753.60,172.00,0.30,67.82,13.64,6.00,112.20,132.00,8.35,1656.59,0.00,0.00,0.00,0.00
2018-01-07 01:12:07,98.00,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,3093.61,753.69,0.00,0.00,0.00,22.36,177.64,0.00,2835.13,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.71,13942480,0,1716520,10.96,33248,568696,1869780,11.94,1201880,362620,78672,962784,46188,2600,5900,31532,0,0,0.00,0,0.00,2,310,2.48,1.77,1.47,0,1.20,0.00,44.71,37.33,0.00,0.00,0.00,0.00,29.54,36.73,2.20,327.07,0.00,0.00,0.00,0.00
2018-01-07 01:12:12,82.77,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,14.53,12.80,2631.80,754.00,0.00,0.00,0.00,58.40,5091.00,0.00,20595.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,116.80,14190272,0,1468728,9.38,33256,565796,1751992,11.19,923748,392400,75996,719096,46104,2072,5188,31532,0,0,0.00,0,0.00,3,275,2.29,1.74,1.46,0,2.00,0.00,116.80,58.40,0.00,0.40,0.40,0.08,22.80,27.60,3.12,85.88,0.00,0.00,0.00,0.00
2018-01-07 01:12:17,96.30,0.00,3.20,0.00,0.00,0.00,0.30,0.00,0.00,0.20,3.20,1317.80,1116.60,0.00,0.00,2.40,221.60,8280.20,0.00,4934.80,0.00,0.00,0.00,0.00,3.60,0.60,3.00,4.80,443.20,14003940,0,1655060,10.57,33268,565320,1783008,11.39,1100568,403536,75212,905496,46368,2392,5716,31532,0,0,0.00,0,0.00,5,287,2.58,1.81,1.48,0,3.60,4.80,443.20,124.44,0.05,12.67,3.78,1.36,172.00,217.00,13.74,2349.59,0.00,0.00,0.00,0.00
2018-01-07 01:12:22,95.60,0.00,3.30,0.00,0.00,0.00,1.10,0.00,0.00,0.00,8.60,2498.40,2126.20,0.00,0.00,2.40,57.60,2402.60,0.00,4479.20,0.00,0.00,0.00,0.00,7.40,0.60,6.80,4.80,115.20,13927140,0,1731860,11.06,33280,597760,1844336,11.78,1160144,418896,109540,947924,46412,2504,5892,31532,0,0,0.00,0,0.00,10,304,2.78,1.86,1.50,0,7.40,4.80,115.20,16.22,0.00,0.22,0.22,0.16,1165.80,831.00,6726.37,3437.35,0.00,0.00,0.00,0.00
2018-01-07 01:12:27,97.80,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.00,2267.20,987.20,0.00,0.00,0.00,114.40,2496.80,0.00,2687.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,228.80,13874348,0,1784652,11.40,33288,618628,1844336,11.78,1187224,444064,130608,979372,46708,2568,5964,31532,0,0,0.00,0,0.00,2,309,2.71,1.86,1.50,0,1.60,0.00,228.80,143.00,0.00,0.00,0.00,0.00,68.40,89.40,5.35,1070.91,0.00,0.00,0.00,0.00
2018-01-07 01:12:32,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,2944.60,1039.20,0.00,0.00,0.00,14813.60,100.20,0.00,1299.20,0.00,0.00,0.00,0.00,117.40,0.00,117.40,0.00,29627.20,13824868,0,1834132,11.71,33296,664452,1844336,11.78,1193240,487336,102412,982916,47944,2600,5964,31532,0,0,0.00,0,0.00,2,309,2.66,1.87,1.51,0,117.40,0.00,29627.20,252.36,7.47,63.59,0.72,8.48,3.40,5.40,0.24,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:12:37,15.08,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,84.12,5.60,923.20,442.00,0.00,0.00,0.00,50.40,619.00,0.00,20157.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,14210472,0,1448528,9.25,33308,636856,1252288,8.00,802680,493744,74768,626252,47640,2072,4436,31532,0,0,0.00,0,0.00,0,245,2.44,1.84,1.50,0,1.40,0.00,100.80,72.00,0.00,2.29,1.14,0.16,26.60,34.20,2.28,166.32,0.00,0.00,0.00,0.00
2018-01-07 01:12:42,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.60,0.00,233.20,151.80,0.00,0.00,0.00,22.40,7.40,0.00,17.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,14210440,0,1448560,9.25,33320,636880,1252288,8.00,802676,493756,74796,626252,47640,2072,4436,31532,0,0,0.00,0,0.00,0,245,2.25,1.81,1.49,0,0.60,0.00,44.80,74.67,0.01,13.33,13.33,0.80,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:12:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.60,144.20,0.00,0.00,0.00,34.40,8.00,0.00,18.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14210472,0,1448528,9.25,33320,636900,1252288,8.00,802700,493776,74624,626252,47640,2072,4436,31532,0,0,0.00,0,0.00,0,245,2.07,1.78,1.48,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:12:52,4.51,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,94.49,15.20,499.60,386.80,0.00,0.00,0.00,104.80,3675.40,0.00,4160.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,209.60,14250260,0,1408740,9.00,33328,571496,1741620,11.12,828252,428392,74992,652084,47736,2072,4952,31532,0,0,0.00,0,0.00,3,286,1.90,1.75,1.47,0,1.60,0.00,209.60,131.00,0.00,0.00,0.00,0.00,41.40,45.20,74.85,258.46,0.00,0.00,0.00,0.00
2018-01-07 01:12:57,96.29,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,0.40,3.00,1012.80,913.00,0.00,0.00,0.00,14884.00,9067.60,0.00,4571.60,0.00,0.00,0.00,0.00,113.60,0.00,113.60,0.00,27123.20,14001620,0,1657380,10.58,33340,571568,1803500,11.52,1075424,428468,996,898980,47876,2416,5716,31532,0,0,0.00,0,0.00,5,289,2.31,1.83,1.50,0,113.60,0.00,27123.20,238.76,6.79,44.15,0.54,6.08,9.00,11.40,0.78,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:13:02,97.00,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.20,1803.80,1089.20,0.00,0.00,0.00,24.00,1651.80,0.00,924.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,2692.80,13769164,0,1889836,12.07,33352,571832,1834192,11.71,1307040,428732,1300,1130624,48012,2528,6228,31532,0,0,0.00,0,0.00,2,301,2.29,1.84,1.51,0,11.00,0.00,2692.80,244.80,0.65,220.15,2.33,2.56,11.80,16.20,5.81,2.27,0.00,0.00,0.00,0.00
2018-01-07 01:13:07,75.00,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,22.39,7.60,796.00,699.20,0.00,0.00,0.00,34.40,1829.00,0.00,26390.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,14202524,0,1456476,9.30,33360,641520,1482136,9.47,875920,428440,70960,629384,48384,2088,4428,31532,0,0,0.00,0,0.00,2,255,2.10,1.81,1.50,0,1.60,0.00,68.80,43.00,0.01,5.00,5.00,0.80,12.00,13.40,1.56,2.67,0.00,0.00,0.00,0.00
2018-01-07 01:13:12,93.99,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,2.90,7.60,1068.20,794.80,0.00,0.00,0.00,48.00,9512.20,0.00,3422.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,13943508,0,1715492,10.96,33372,641672,1792124,11.44,1133992,428544,71236,887484,48456,2384,5676,31532,0,0,0.00,0,0.00,2,286,2.25,1.84,1.51,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,8.80,10.60,1.35,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:13:17,97.50,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.20,1936.80,1299.00,0.00,0.00,0.00,190.40,1000.20,0.00,840.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,380.80,13724520,0,1934480,12.35,33384,641936,1792124,11.44,1349668,429676,70632,1104056,48656,2504,6172,31532,0,0,0.00,0,0.00,4,299,2.31,1.86,1.52,0,2.20,0.00,380.80,173.09,0.00,1.45,0.73,0.16,27.00,32.40,4.32,178.36,0.00,0.00,0.00,0.00
2018-01-07 01:13:22,82.97,0.00,2.61,0.00,0.10,0.00,0.00,0.00,0.00,14.33,8.80,875.00,915.00,0.00,0.00,0.00,532.00,2825.60,0.00,25184.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1064.00,14097480,0,1561520,9.97,33392,711564,1482068,9.46,976940,430916,137724,662888,50072,2208,4700,31532,0,0,0.00,0,0.00,1,260,2.21,1.85,1.52,0,6.20,0.00,1064.00,171.61,0.01,1.68,0.90,0.56,45.80,49.80,3.70,357.71,0.00,0.00,0.00,0.00
2018-01-07 01:13:27,95.19,0.00,3.01,0.00,0.00,0.00,0.70,0.00,0.00,1.10,9.60,1449.00,1588.40,0.00,0.00,0.00,2988.80,8020.00,0.00,3884.00,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,5977.60,13866472,0,1792528,11.45,33420,711840,1784880,11.40,1189168,445736,123492,889636,50364,2376,5644,31532,0,0,0.00,0,0.00,10,297,2.27,1.87,1.52,0,28.60,0.00,5977.60,209.01,0.05,1.73,0.81,2.32,523.40,373.00,2218.02,2968.74,0.00,0.00,0.00,0.00
2018-01-07 01:13:32,24.65,0.00,1.72,0.10,0.40,0.00,2.42,0.00,0.00,70.71,3.20,2072.20,4559.60,0.00,0.00,0.00,9956.80,607.40,0.00,6396.60,0.00,0.00,0.00,0.00,101.60,0.00,101.60,0.00,19913.60,13827772,0,1831228,11.69,33436,712256,1816196,11.60,1178448,495600,74160,928352,50396,2584,5852,31532,0,0,0.00,0,0.00,0,309,2.09,1.84,1.52,0,101.60,0.00,19913.60,196.00,0.25,2.50,0.92,9.36,2258.60,1785.80,11372.84,9925.95,0.00,0.00,0.00,0.00
2018-01-07 01:13:37,70.31,0.00,1.20,0.00,0.10,0.00,0.00,0.00,0.00,28.39,2.20,797.40,727.00,0.00,0.00,0.00,7346.40,330.80,0.00,853.00,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,7878.40,13738564,0,1920436,12.26,33448,782400,1816196,11.60,1266872,495616,107580,946636,52320,2480,5884,31532,0,0,0.00,0,0.00,5,302,2.24,1.87,1.53,1,31.40,0.00,7878.40,250.90,2.62,28.89,0.61,1.92,42.80,38.00,257.43,5.08,0.00,0.00,0.00,0.00
2018-01-07 01:13:42,88.18,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,9.22,7.80,1374.00,901.20,0.00,0.00,0.00,284.00,3573.60,0.00,14516.80,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,7382.40,13963624,0,1695376,10.83,33456,714128,1778940,11.36,1039732,499812,38092,792100,50720,2344,5328,31532,0,0,0.00,0,0.00,3,289,2.22,1.87,1.53,0,31.00,0.00,7382.40,238.14,0.80,80.77,0.98,3.04,57.00,54.20,4.37,526.20,0.00,0.00,0.00,0.00
2018-01-07 01:13:47,89.86,0.00,3.41,0.00,0.00,0.00,0.90,0.00,0.00,5.82,11.00,1695.40,2374.00,0.00,0.00,0.00,825.60,9757.60,0.00,15402.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1651.20,13874192,0,1784808,11.40,33476,714112,1792352,11.45,1121400,507200,34640,881140,50484,2384,5604,31532,0,0,0.00,0,0.00,2,294,2.37,1.91,1.55,0,8.60,0.00,1651.20,192.00,0.03,2.98,1.40,1.20,947.20,716.20,6692.72,1431.77,0.00,0.00,0.00,0.00
2018-01-07 01:13:52,93.80,0.00,3.70,0.00,0.00,0.00,1.90,0.00,0.00,0.60,5.00,1889.00,3608.80,0.00,0.00,0.80,5888.00,3364.40,0.00,6959.60,0.00,0.00,0.00,0.00,56.60,0.20,56.40,1.60,11776.00,13760628,0,1898372,12.12,33496,771320,1823488,11.64,1177328,563408,65200,936052,50892,2472,5872,31532,0,0,0.00,0,0.00,4,297,2.50,1.94,1.56,0,56.60,1.60,11776.00,208.08,0.64,11.27,1.68,9.52,1905.20,1463.00,7087.33,11995.14,0.00,0.00,0.00,0.00
2018-01-07 01:13:57,93.09,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,4.81,5.20,1391.40,959.00,0.00,0.00,0.00,488.80,1247.20,0.00,11169.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,977.60,13946648,0,1712352,10.94,33504,747632,1540180,9.84,987936,567872,39168,774708,50804,2600,5300,31532,0,0,0.00,0,0.00,3,278,2.54,1.96,1.57,0,5.20,0.00,977.60,188.00,0.01,2.46,0.15,0.08,69.20,58.40,4.41,689.77,0.00,0.00,0.00,0.00
2018-01-07 01:14:02,8.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.46,2.60,454.00,364.60,0.00,0.00,0.00,70.40,310.00,0.00,10411.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,140.80,14150604,0,1508396,9.63,33516,713196,1232344,7.87,785144,569180,4532,607620,49440,2072,4400,31532,0,0,0.00,0,0.00,1,245,2.33,1.93,1.56,0,2.20,0.00,140.80,64.00,0.00,0.00,0.00,0.00,26.60,21.20,1.75,173.84,0.00,0.00,0.00,0.00
2018-01-07 01:14:07,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.70,0.00,226.20,141.40,0.00,0.00,0.00,34.40,7.80,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14150596,0,1508404,9.63,33524,713220,1232344,7.87,785156,569204,4416,607620,49416,2072,4400,31532,0,0,0.00,0,0.00,1,245,2.15,1.90,1.55,0,0.80,0.00,68.80,86.00,0.00,6.00,6.00,0.48,3.20,4.60,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:14:12,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,235.40,156.80,0.00,0.00,0.00,49.60,8.40,0.00,21.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,99.20,14150676,0,1508324,9.63,33524,713240,1232344,7.87,785168,569220,4184,607620,49368,2072,4400,31532,0,0,0.00,0,0.00,0,245,1.97,1.87,1.54,0,6.60,0.00,99.20,15.03,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:14:17,16.48,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,82.21,14.40,613.00,432.00,0.00,0.00,0.00,388.80,5200.00,0.00,7703.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,777.60,14194132,0,1464868,9.35,33532,576200,1754104,11.20,880704,432332,2652,703308,48000,2096,4988,31532,0,0,0.00,0,0.00,3,283,1.82,1.83,1.53,0,4.40,0.00,777.60,176.73,0.01,1.64,0.18,0.08,20.00,19.00,73.49,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:14:22,96.50,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,4.80,1108.60,784.00,0.00,0.00,0.00,85.60,6629.20,0.00,11331.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,171.20,14173476,0,1485524,9.49,33544,424576,1754104,11.20,1047276,288824,3108,878196,44596,2432,5688,31532,0,0,0.00,0,0.00,3,295,2.07,1.89,1.55,0,1.80,0.00,171.20,95.11,0.00,0.00,0.00,0.00,9.00,11.80,0.90,1.80,0.00,0.00,0.00,0.00
2018-01-07 01:14:27,98.20,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,2.60,1423.00,758.40,0.00,0.00,0.00,60.80,504.20,0.00,374.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,121.60,13955084,0,1703916,10.88,33556,424736,1784968,11.40,1264068,289060,3152,1094868,44736,2544,6160,31532,0,0,0.00,0,0.00,3,302,2.07,1.89,1.55,0,1.40,0.00,121.60,86.86,0.00,0.00,0.00,0.00,11.40,15.80,16.48,2.32,0.00,0.00,0.00,0.00
2018-01-07 01:14:32,73.65,0.00,2.10,0.00,0.10,0.00,0.10,0.00,0.00,24.05,11.60,1101.40,805.00,0.00,0.00,0.00,436.80,7370.20,0.00,26667.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,873.60,14260612,0,1398388,8.93,33564,456828,1765240,11.27,959500,288876,33188,757972,44400,2320,5200,31532,0,0,0.00,0,0.00,6,276,2.06,1.89,1.56,0,5.20,0.00,873.60,168.00,0.03,5.54,1.54,0.80,14.40,14.60,2.23,2.67,0.00,0.00,0.00,0.00
2018-01-07 01:14:37,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1372.40,809.40,0.00,0.00,0.00,87.20,4697.80,0.00,2187.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,174.40,13927888,0,1731112,11.06,33576,457096,1796452,11.47,1291460,289248,33324,1090068,44628,2488,6100,31532,0,0,0.00,0,0.00,2,300,2.30,1.94,1.58,0,1.20,0.00,174.40,145.33,0.00,1.33,0.67,0.08,17.80,22.80,12.06,43.26,0.00,0.00,0.00,0.00
