timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:07:52,57.09,0.00,2.31,0.40,0.10,0.00,0.60,0.00,0.00,39.50,9.00,1197.40,1543.00,0.00,0.00,0.00,136.00,5837.40,0.00,16575.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,272.00,14108592,0,1550408,9.90,32796,441412,1750776,11.18,1136320,263676,48920,925808,43432,2576,5948,31532,0,0,0.00,0,0.00,0,308,2.38,1.48,1.32,0,2.00,0.00,272.00,136.00,0.01,5.60,2.80,0.56,645.60,444.60,4545.61,58.28,0.00,0.00,0.00,0.00
2018-01-07 01:07:57,2.73,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.77,0.00,643.60,738.80,0.00,0.00,0.00,2111.20,14.40,0.00,442.00,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,4222.40,14112320,0,1546680,9.88,32808,441452,1750776,11.18,1122840,273580,38544,922156,43440,2576,5948,31532,0,0,0.00,0,0.00,0,307,2.19,1.45,1.31,0,22.00,0.00,4222.40,191.93,0.03,1.27,0.76,1.68,180.20,221.20,93.57,2024.42,0.00,0.00,0.00,0.00
2018-01-07 01:08:02,6.95,0.00,0.50,0.00,0.20,0.00,0.30,0.00,0.00,92.04,0.00,730.74,854.69,0.00,0.00,0.00,2229.94,25.55,0.00,471.06,0.00,0.00,0.00,0.00,23.15,0.00,23.15,0.00,4459.88,14113496,0,1545504,9.87,32856,441876,1750776,11.18,1110720,284864,27880,920980,43448,2568,5948,31532,0,0,0.00,0,0.00,7,289,2.01,1.43,1.31,0,23.15,0.00,4459.88,192.62,0.04,1.59,0.83,1.92,240.92,260.48,388.10,2260.68,0.00,0.00,0.00,0.00
2018-01-07 01:08:07,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,941.00,767.80,0.00,0.00,0.00,3593.60,6672.20,0.00,3401.20,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,7187.20,14009516,0,1649484,10.53,32864,475672,1782040,11.38,1213440,285772,43836,990852,44300,2536,6064,31532,0,0,0.00,0,0.00,6,303,2.01,1.44,1.31,0,33.00,0.00,7187.20,217.79,0.96,29.14,0.56,1.84,8.00,12.00,0.76,2.85,0.00,0.00,0.00,0.00
2018-01-07 01:08:12,98.40,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,2876.00,966.60,0.00,0.00,0.00,152.80,691.00,0.00,2826.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,305.60,13987088,0,1671912,10.68,32872,510388,1782040,11.38,1201096,320468,77928,978404,45048,2584,6072,31532,0,0,0.00,0,0.00,3,309,2.09,1.46,1.32,0,5.00,0.00,305.60,61.12,0.00,0.00,0.00,0.00,32.00,42.00,2.19,367.58,0.00,0.00,0.00,0.00
2018-01-07 01:08:17,87.55,0.00,2.01,0.00,0.00,0.00,0.20,0.00,0.00,10.24,8.00,2623.40,1222.20,0.00,0.00,0.00,1703.20,3826.60,0.00,13228.40,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3406.40,14101900,0,1557100,9.94,32872,509800,1721120,10.99,1055628,351548,68992,864432,45016,2408,5688,31532,0,0,0.00,0,0.00,2,279,2.08,1.47,1.32,0,14.40,0.00,3406.40,236.56,0.23,16.17,3.11,4.48,22.80,24.80,2.47,65.25,0.00,0.00,0.00,0.00
2018-01-07 01:08:22,94.29,0.00,3.21,0.00,0.00,0.00,0.40,0.00,0.00,2.10,10.20,1359.00,1530.80,0.00,0.00,0.00,68.00,7404.60,0.00,12976.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,136.00,14051024,0,1607976,10.27,32884,520224,1727240,11.03,1100600,356424,79488,904088,45044,2392,5832,31532,0,0,0.00,0,0.00,5,285,2.16,1.50,1.33,0,1.60,0.00,136.00,85.00,0.01,4.50,3.50,0.56,516.00,393.60,3288.82,981.47,0.00,0.00,0.00,0.00
2018-01-07 01:08:27,96.10,0.00,3.30,0.00,0.00,0.00,0.60,0.00,0.00,0.00,5.80,1748.40,1749.20,0.00,0.00,1.60,41.60,3826.00,0.00,4583.00,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,83.20,13984056,0,1674944,10.70,32896,543840,1758256,11.23,1149052,374024,104704,946488,45468,2512,5988,31532,0,0,0.00,0,0.00,5,301,2.30,1.54,1.35,0,1.80,3.20,83.20,48.00,0.01,3.11,1.33,0.24,720.80,588.60,3295.68,3406.15,0.00,0.00,0.00,0.00
2018-01-07 01:08:32,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2598.80,1061.00,0.00,0.00,0.00,19.20,3030.80,0.00,2918.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,13931664,0,1727336,11.03,32908,574524,1788848,11.42,1170860,404764,135364,968552,46064,2568,6036,31532,0,0,0.00,0,0.00,2,307,2.44,1.58,1.36,0,0.60,0.00,38.40,64.00,0.00,2.67,1.33,0.08,27.20,39.00,1.94,366.13,0.00,0.00,0.00,0.00
2018-01-07 01:08:37,63.61,0.00,2.62,1.21,0.10,0.00,0.20,0.00,0.00,32.26,5.80,2637.80,1466.80,0.00,0.00,0.00,13731.20,686.20,0.00,20859.80,0.00,0.00,0.00,0.00,108.80,0.00,108.80,0.00,27379.20,14281320,0,1377680,8.80,32916,576952,1167932,7.46,788732,438488,69360,617392,46180,2272,4488,31532,0,0,0.00,0,0.00,0,243,2.40,1.59,1.36,0,108.80,0.00,27379.20,251.65,7.60,68.71,0.85,9.28,12.80,16.40,1.26,3.89,0.00,0.00,0.00,0.00
2018-01-07 01:08:42,0.00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.80,0.00,231.80,161.20,0.00,0.00,0.00,101.60,7.40,0.00,230.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,286.40,14281544,0,1377456,8.80,32928,576976,1167932,7.46,788280,438784,68832,617156,46104,2056,4524,31532,0,0,0.00,0,0.00,0,243,2.21,1.56,1.36,0,6.60,0.00,286.40,43.39,0.00,19.76,0.36,0.24,9.20,9.40,0.61,61.39,0.00,0.00,0.00,0.00
2018-01-07 01:08:47,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,227.40,139.80,0.00,0.00,0.00,5.60,8.00,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,14281636,0,1377364,8.80,32936,577000,1167932,7.46,788280,438784,68892,617156,46100,2056,4524,31532,0,0,0.00,0,0.00,0,243,2.03,1.54,1.35,0,0.60,0.00,11.20,18.67,0.01,12.00,12.00,0.72,2.60,3.80,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:08:52,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,229.60,142.20,0.00,0.00,0.00,34.40,8.00,0.00,577.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,14280308,0,1378692,8.80,32944,577012,1167932,7.46,789448,438816,68916,618312,46084,2056,4524,31532,0,0,0.00,0,0.00,0,243,1.87,1.51,1.34,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,3.40,4.40,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:08:57,0.10,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.20,232.60,199.00,0.00,0.00,0.00,6909.60,11.20,0.00,2373.80,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,13819.20,14327420,0,1331580,8.50,32956,529988,1167932,7.46,789388,391936,34464,618376,46016,2064,4524,31532,0,0,0.00,0,0.00,0,244,1.72,1.48,1.33,0,55.40,0.00,13819.20,249.44,5.60,101.00,0.84,4.64,3.60,4.60,0.23,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:09:02,55.47,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,42.23,16.00,926.60,725.40,0.00,0.00,0.00,6900.00,10149.40,0.00,3626.40,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,13800.00,14102180,0,1556820,9.94,32968,530504,1727640,11.03,1013084,392324,1064,841932,46288,2368,5540,31532,0,0,0.00,0,0.00,4,282,1.58,1.46,1.33,0,54.80,0.00,13800.00,251.82,2.04,37.24,0.36,2.00,21.40,18.00,73.61,2.25,0.00,0.00,0.00,0.00
2018-01-07 01:09:07,96.60,0.00,2.70,0.00,0.10,0.00,0.10,0.00,0.00,0.50,5.60,1486.40,892.20,0.00,0.00,0.00,26.40,4138.40,0.00,2066.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,13824944,0,1834056,11.71,32980,530772,1727640,11.03,1289156,392580,1172,1118036,46672,2528,6320,31532,0,0,0.00,0,0.00,2,302,1.94,1.54,1.35,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,13.00,18.00,6.10,2.48,0.00,0.00,0.00,0.00
2018-01-07 01:09:12,98.60,0.00,0.90,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1211.00,800.80,0.00,0.00,0.00,13.60,533.60,0.00,639.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13814804,0,1844196,11.78,32992,538160,1758368,11.23,1299140,392600,8572,1120748,46688,2496,6356,31532,0,0,0.00,0,0.00,2,298,1.94,1.54,1.35,0,0.60,0.00,27.20,45.33,0.00,6.67,6.67,0.40,5.20,8.60,0.36,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:09:17,79.46,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,17.03,13.80,1188.00,776.80,0.00,0.00,0.00,104.00,9335.00,0.00,28355.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,208.00,14038992,0,1620008,10.35,33004,595200,1716964,10.96,1075836,392400,65404,840020,47264,2312,5524,31532,0,0,0.00,0,0.00,4,277,2.11,1.58,1.37,0,5.60,0.00,208.00,37.14,0.00,0.43,0.14,0.08,13.80,14.20,2.21,2.39,0.00,0.00,0.00,0.00
2018-01-07 01:09:22,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.80,1433.80,964.80,0.00,0.00,0.00,83.20,4969.60,0.00,2800.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,166.40,13750596,0,1908404,12.19,33004,595476,1749288,11.17,1362000,392992,65288,1126556,47468,2496,6320,31532,0,0,0.00,0,0.00,4,298,2.42,1.66,1.39,0,0.80,0.00,166.40,208.00,0.00,2.00,1.00,0.08,22.20,25.20,5.05,84.64,0.00,0.00,0.00,0.00
2018-01-07 01:09:27,98.60,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1290.80,997.00,0.00,0.00,0.00,348.00,63.40,0.00,613.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,696.00,13746128,0,1912872,12.22,33016,604712,1749288,11.17,1363920,394728,72840,1120956,47544,2496,6324,31532,0,0,0.00,0,0.00,3,298,2.38,1.66,1.40,0,3.80,0.00,696.00,183.16,0.01,1.68,0.42,0.16,36.40,35.20,2.22,339.55,0.00,0.00,0.00,0.00
2018-01-07 01:09:32,88.55,0.00,4.02,0.00,0.00,0.00,0.30,0.00,0.00,7.13,14.00,1277.40,1055.60,0.00,0.00,0.00,994.40,8676.20,0.00,27839.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1988.80,13988380,0,1670620,10.67,33024,659968,1704056,10.88,1115944,399024,123216,824044,48916,2304,5488,31532,0,0,0.00,0,0.00,3,280,2.27,1.65,1.39,0,10.80,0.00,1988.80,184.15,0.02,1.70,0.74,0.80,105.00,104.40,7.99,917.85,0.00,0.00,0.00,0.00
2018-01-07 01:09:37,67.47,0.00,3.02,0.00,0.20,0.00,2.22,0.00,0.00,27.09,7.60,2208.40,4599.60,0.00,0.00,0.00,8200.80,4995.60,0.00,10218.40,0.00,0.00,0.00,0.00,83.40,0.00,83.40,0.00,16401.60,13865980,0,1793020,11.45,33072,660264,1765332,11.27,1197672,439620,83108,943948,49208,2576,5988,31532,0,0,0.00,0,0.00,0,308,2.25,1.66,1.40,0,83.40,0.00,16401.60,196.66,0.35,4.15,1.16,9.68,2261.40,1746.20,12340.99,8093.29,0.00,0.00,0.00,0.00
2018-01-07 01:09:42,23.71,0.00,1.01,0.00,0.20,0.00,0.20,0.00,0.00,74.87,0.00,777.80,1103.40,0.00,0.00,0.00,5974.40,38.20,0.00,1704.00,0.00,0.00,0.00,0.00,53.20,0.00,53.20,0.00,11948.80,13830708,0,1828292,11.68,33084,695024,1765332,11.27,1220008,452572,87892,944756,49820,2504,5984,31532,0,0,0.00,0,0.00,3,290,2.07,1.63,1.39,0,53.20,0.00,11948.80,224.60,0.68,12.71,0.53,2.80,312.00,262.80,415.81,2638.59,0.00,0.00,0.00,0.00
2018-01-07 01:09:47,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.00,1212.40,874.80,0.00,0.00,0.00,3716.00,1980.40,0.00,1642.80,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,7432.00,13761004,0,1897996,12.12,33096,725648,1765332,11.27,1286460,454744,100044,982628,50876,2576,6068,31532,0,0,0.00,0,0.00,4,310,2.23,1.67,1.41,0,36.20,0.00,7432.00,205.30,0.92,25.41,0.31,1.12,34.00,32.80,2.29,323.90,0.00,0.00,0.00,0.00
2018-01-07 01:09:52,91.79,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,5.41,14.20,1375.40,1047.00,0.00,0.00,0.00,376.80,9331.20,0.00,23892.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,753.60,13957572,0,1701428,10.87,33104,662032,1681156,10.74,1088696,458904,34656,852468,48860,2336,5600,31532,0,0,0.00,0,0.00,6,280,2.13,1.66,1.40,0,4.80,0.00,753.60,157.00,0.13,27.17,6.33,3.04,78.20,78.80,6.42,665.74,0.00,0.00,0.00,0.00
2018-01-07 01:09:57,90.60,0.00,4.00,0.00,0.10,0.00,2.30,0.00,0.00,3.00,7.20,2379.60,4411.20,0.00,0.00,28.80,5611.20,2066.40,0.00,7227.20,0.00,0.00,0.00,0.00,56.80,0.60,56.20,57.60,11222.40,13831616,0,1827384,11.67,33116,701352,1712644,10.94,1166472,505364,48192,937584,49240,2432,5940,31532,0,0,0.00,0,0.00,6,290,2.20,1.68,1.41,0,56.80,57.60,11222.40,198.59,0.12,2.10,0.83,4.72,2360.00,1904.80,12713.90,9729.44,0.00,0.00,0.00,0.00
2018-01-07 01:10:02,96.60,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.20,4.00,1355.00,1263.40,0.00,0.00,0.00,900.00,2700.80,0.00,2811.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1800.00,13764144,0,1894856,12.10,33128,726112,1774156,11.33,1218508,520764,68348,980084,49912,2592,6020,31532,0,0,0.00,0,0.00,2,310,2.34,1.72,1.43,0,9.80,0.00,1800.00,183.67,0.01,1.31,0.65,0.64,269.00,226.80,16.02,3016.83,0.00,0.00,0.00,0.00
2018-01-07 01:10:07,24.12,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,74.67,5.00,741.40,452.40,0.00,0.00,0.00,94.40,600.20,0.00,21206.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,188.80,14179268,0,1479732,9.45,33140,662488,1162360,7.42,804088,522600,4508,631048,48272,2064,4536,31532,0,0,0.00,0,0.00,0,244,2.23,1.71,1.42,0,2.60,0.00,188.80,72.62,0.00,0.31,0.31,0.08,23.20,26.20,1.85,163.65,0.00,0.00,0.00,0.00
2018-01-07 01:10:12,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,258.40,219.20,0.00,0.00,0.00,30.40,8.20,0.00,474.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,14179484,0,1479516,9.45,33152,662420,1162360,7.42,803308,523320,4424,631052,48256,2064,4536,31532,0,0,0.00,0,0.00,0,244,2.06,1.68,1.42,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,37.80,34.40,2.32,337.53,0.00,0.00,0.00,0.00
2018-01-07 01:10:17,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.80,146.80,0.00,0.00,0.00,383.20,7.80,0.00,17.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,766.40,14179516,0,1479484,9.45,33160,662440,1162360,7.42,803308,523320,2556,631052,48244,2064,4536,31532,0,0,0.00,0,0.00,0,244,1.89,1.65,1.41,0,4.80,0.00,766.40,159.67,0.01,2.17,0.17,0.08,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:10:22,0.00,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.60,251.20,179.40,0.00,0.00,0.00,53.60,17.80,0.00,13525.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,107.20,14448332,0,1210668,7.73,33172,398068,1162360,7.42,795768,266652,2848,631184,43580,2080,4536,31532,0,0,0.00,0,0.00,1,246,1.74,1.62,1.40,0,4.20,0.00,107.20,25.52,0.00,0.00,0.00,0.00,13.00,12.20,51.80,52.58,0.00,0.00,0.00,0.00
2018-01-07 01:10:27,80.38,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,16.72,17.80,1124.00,810.60,0.00,0.00,0.00,92.80,10444.20,0.00,3256.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,185.60,14184312,0,1474688,9.42,33172,398604,1724360,11.01,1058996,267020,2964,894236,43828,2440,5772,31532,0,0,0.00,0,0.00,7,291,1.92,1.66,1.41,0,1.60,0.00,185.60,116.00,0.00,0.00,0.00,0.00,27.40,32.00,23.38,105.17,0.00,0.00,0.00,0.00
2018-01-07 01:10:32,98.30,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.60,1654.60,763.00,0.00,0.00,0.00,426.40,1497.60,0.00,326.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,852.80,13947092,0,1711908,10.93,33184,398868,1724360,11.01,1294752,267284,1536,1129976,43980,2552,6316,31532,0,0,0.00,0,0.00,4,305,2.09,1.70,1.43,0,4.80,0.00,852.80,177.67,0.02,3.17,0.50,0.24,12.40,15.80,12.53,2.16,0.00,0.00,0.00,0.00
2018-01-07 01:10:37,92.89,0.00,2.00,0.00,0.10,0.00,0.10,0.00,0.00,4.91,12.00,1090.80,924.60,0.00,0.00,0.00,34.40,6055.20,0.00,26881.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,14305324,0,1353676,8.64,33196,430900,1682188,10.74,937912,267032,33372,740836,44040,2208,5292,31532,0,0,0.00,0,0.00,3,273,2.08,1.71,1.43,0,1.20,0.00,68.80,57.33,0.00,1.33,0.67,0.08,14.20,16.60,2.23,2.96,0.00,0.00,0.00,0.00
2018-01-07 01:10:42,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.60,1256.80,837.80,0.00,0.00,0.00,45.60,5225.60,0.00,1653.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,14029544,0,1629456,10.41,33208,431112,1743812,11.14,1212884,267220,33692,1015808,44024,2464,6060,31532,0,0,0.00,0,0.00,3,295,2.23,1.75,1.44,0,1.00,0.00,91.20,91.20,0.00,4.00,4.00,0.40,10.60,13.80,5.76,2.08,0.00,0.00,0.00,0.00
