timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:07:52,79.12,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,18.17,13.00,987.80,899.80,0.00,0.00,0.00,212.00,7130.60,0.00,26240.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,424.00,14259692,0,1399308,8.94,32496,473792,1777120,11.35,969252,281904,64272,744864,43284,2304,5252,31532,0,0,0.00,0,0.00,5,275,1.41,1.10,1.17,0,2.80,0.00,424.00,151.43,0.00,0.00,0.00,0.00,29.00,32.00,3.25,165.92,0.00,0.00,0.00,0.00
2018-01-07 01:07:57,96.40,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.20,5.60,1404.00,1364.40,0.00,0.00,2.40,3532.00,4832.80,0.00,3006.00,0.00,0.00,0.00,0.00,37.00,0.60,36.40,4.80,7064.00,14014040,0,1644960,10.50,32520,473020,1840028,11.75,1196564,297804,47308,988912,43552,2440,5964,31532,0,0,0.00,0,0.00,5,293,1.78,1.18,1.20,0,37.00,4.80,7064.00,191.05,0.04,1.04,0.74,2.72,316.20,289.60,203.85,3455.21,0.00,0.00,0.00,0.00
2018-01-07 01:08:02,59.80,0.00,1.62,0.00,0.20,0.00,0.51,0.00,0.00,37.88,7.80,1557.60,2252.40,0.00,0.00,0.80,3760.80,2486.80,0.00,16015.60,0.00,0.00,0.00,0.00,38.60,0.20,38.40,1.60,7521.60,14188868,0,1470132,9.39,32572,491140,1810836,11.56,1004332,316212,47160,796928,43784,2360,5436,31532,0,0,0.00,0,0.00,3,281,1.71,1.18,1.20,0,38.60,1.60,7521.60,194.90,0.06,1.47,0.95,3.68,1225.60,796.60,6844.87,3699.29,0.00,0.00,0.00,0.00
2018-01-07 01:08:07,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,1062.20,841.60,0.00,0.00,0.00,3560.80,7495.20,0.00,4727.00,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,7121.60,14042380,0,1616620,10.32,32584,506456,1841540,11.76,1149168,317180,44796,927396,44308,2464,5820,31532,0,0,0.00,0,0.00,5,294,2.06,1.26,1.23,0,29.80,0.00,7121.60,238.98,0.59,19.84,0.27,0.80,7.40,11.00,0.75,2.30,0.00,0.00,0.00,0.00
2018-01-07 01:08:12,96.60,0.00,2.80,0.00,0.00,0.00,0.50,0.00,0.00,0.10,5.00,2445.20,1520.60,0.00,0.00,0.00,380.00,2495.20,0.00,3815.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,760.00,13971012,0,1687988,10.78,32592,541244,1872176,11.96,1199464,337248,77868,963100,45252,2560,5920,31532,0,0,0.00,0,0.00,4,306,2.21,1.30,1.24,0,4.40,0.00,760.00,172.73,0.00,1.09,1.09,0.48,467.60,271.80,3244.91,530.59,0.00,0.00,0.00,0.00
2018-01-07 01:08:17,96.70,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.60,6.80,2510.60,1170.80,0.00,0.00,0.00,120.80,3915.20,0.00,12117.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,241.60,14068260,0,1590740,10.16,32604,550224,1836252,11.73,1077764,361968,86432,856972,45480,2432,5628,31532,0,0,0.00,0,0.00,3,290,2.28,1.33,1.25,0,5.00,0.00,241.60,48.32,0.01,1.12,0.96,0.48,21.80,21.80,2.14,104.53,0.00,0.00,0.00,0.00
2018-01-07 01:08:22,96.20,0.00,3.10,0.00,0.00,0.00,0.60,0.00,0.00,0.10,4.80,2811.00,1536.20,0.00,0.00,0.00,3726.40,3166.80,0.00,2625.80,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,7452.80,13961476,0,1697524,10.84,32620,573092,1867812,11.93,1149352,395764,90960,939460,46008,2568,5892,31532,0,0,0.00,0,0.00,6,307,2.33,1.36,1.26,0,32.80,0.00,7452.80,227.22,0.44,13.37,0.54,1.76,334.80,267.00,1117.20,2487.41,0.00,0.00,0.00,0.00
2018-01-07 01:08:27,90.24,0.00,3.22,0.00,0.00,0.00,0.40,0.00,0.00,6.14,8.60,1739.80,1802.60,0.00,0.00,5.60,1094.40,7127.20,0.00,15026.40,0.00,0.00,0.00,0.00,13.60,1.40,12.20,11.20,2188.80,14000296,0,1658704,10.59,32632,573780,1826556,11.66,1086856,421624,88176,902144,45424,2432,5716,31532,0,0,0.00,0,0.00,5,290,2.63,1.44,1.28,0,13.60,11.20,2188.80,161.76,0.01,0.82,0.82,1.12,678.80,538.60,2162.91,5059.32,0.00,0.00,0.00,0.00
2018-01-07 01:08:32,96.80,0.00,2.60,0.10,0.00,0.00,0.40,0.00,0.00,0.10,4.40,2325.80,1366.40,0.00,0.00,0.00,146.40,1879.40,0.00,3795.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,292.80,13939312,0,1719688,10.98,32644,608124,1857528,11.86,1125828,442164,121856,927360,46132,2504,5876,31532,0,0,0.00,0,0.00,3,299,2.66,1.46,1.29,0,2.40,0.00,292.80,122.00,0.00,0.33,0.33,0.08,453.60,274.20,3243.02,327.61,0.00,0.00,0.00,0.00
2018-01-07 01:08:37,88.08,0.00,2.40,0.00,0.10,0.00,0.20,0.00,0.00,9.22,4.40,2418.80,1496.60,0.00,0.00,0.00,6884.80,4443.20,0.00,12920.60,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,13769.60,14055096,0,1603904,10.24,32656,617100,1566244,10.00,988092,464596,96540,803024,46300,2312,5208,31532,0,0,0.00,0,0.00,1,275,2.68,1.49,1.30,0,55.20,0.00,13769.60,249.45,1.62,29.36,0.28,1.52,10.60,14.80,1.04,3.21,0.00,0.00,0.00,0.00
2018-01-07 01:08:42,31.52,0.00,1.31,0.30,0.10,0.00,0.00,0.00,0.00,66.77,2.80,1827.40,1243.40,0.00,0.00,0.00,96.00,354.20,0.00,11741.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,192.00,14244148,0,1414852,9.04,32668,624412,1278444,8.16,776488,487632,103516,607048,46220,2056,4424,31532,0,0,0.00,0,0.00,0,243,2.47,1.46,1.30,0,2.00,0.00,192.00,96.00,0.01,5.60,2.80,0.56,19.80,20.40,1.46,109.81,0.00,0.00,0.00,0.00
2018-01-07 01:08:47,0.40,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.10,0.00,227.80,195.20,0.00,0.00,0.00,6849.60,8.20,0.00,18.60,0.00,0.00,0.00,0.00,53.80,0.00,53.80,0.00,13699.20,14244116,0,1414884,9.04,32668,624436,1278444,8.16,776516,487656,69296,607064,46216,2056,4424,31532,0,0,0.00,0,0.00,0,243,2.27,1.44,1.29,0,53.80,0.00,13699.20,254.63,1.63,30.28,0.28,1.52,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:08:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,262.40,184.00,0.00,0.00,0.00,41.60,18.80,0.00,52.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,83.20,14243736,0,1415264,9.04,32676,624716,1278444,8.16,776608,487916,69348,607136,46216,2064,4424,31532,0,0,0.00,0,0.00,0,244,2.09,1.41,1.28,0,5.60,0.00,83.20,14.86,0.00,0.14,0.14,0.08,15.00,14.80,51.73,52.59,0.00,0.00,0.00,0.00
2018-01-07 01:08:57,0.20,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.00,0.40,251.70,224.95,0.00,0.00,3.19,6956.49,22.16,0.00,3913.57,0.00,0.00,0.00,0.00,56.49,0.80,55.69,6.39,13912.97,14321128,0,1337872,8.54,32684,547256,1278444,8.16,776592,410592,34620,607240,46084,2064,4424,31532,0,0,0.00,0,0.00,1,244,1.92,1.39,1.28,0,56.49,6.39,13912.97,246.42,1.78,31.48,0.62,3.51,6.39,10.58,0.75,52.41,0.00,0.00,0.00,0.00
2018-01-07 01:09:02,63.13,0.00,2.20,0.00,0.10,0.00,0.00,0.00,0.00,34.57,17.00,1007.40,728.60,0.00,0.00,0.00,84.80,9451.40,0.00,3016.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,169.60,14092908,0,1566092,10.00,32696,547780,1821944,11.64,1003984,410976,35280,834528,46520,2408,5544,31532,0,0,0.00,0,0.00,3,287,2.33,1.48,1.31,0,1.80,0.00,169.60,94.22,0.00,0.00,0.00,0.00,29.00,33.00,23.22,155.75,0.00,0.00,0.00,0.00
2018-01-07 01:09:07,96.19,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,1.30,5.60,1484.80,931.20,0.00,0.00,0.00,6890.40,2579.40,0.00,1173.40,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,13780.80,13828168,0,1830832,11.69,32708,548036,1821944,11.64,1263348,411232,1212,1097940,47120,2536,6180,31532,0,0,0.00,0,0.00,4,303,2.46,1.53,1.32,0,54.80,0.00,13780.80,251.47,1.61,29.33,0.39,2.16,14.80,18.60,10.12,2.52,0.00,0.00,0.00,0.00
2018-01-07 01:09:12,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1056.40,904.80,0.00,0.00,0.00,20.00,45.40,0.00,245.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,13830304,0,1828696,11.68,32720,549432,1821944,11.64,1265228,411256,2612,1094380,47128,2504,6184,31532,0,0,0.00,0,0.00,6,299,2.43,1.53,1.32,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,5.60,8.60,0.38,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:09:17,70.61,0.00,3.41,0.00,0.00,0.00,0.10,0.00,0.00,25.88,12.40,1005.00,805.80,0.00,0.00,0.00,85.60,7832.80,0.00,26739.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,171.20,14087904,0,1571096,10.03,32732,612612,1790380,11.43,1008348,411052,65672,774052,47164,2312,5364,31532,0,0,0.00,0,0.00,6,276,2.47,1.56,1.33,0,1.80,0.00,171.20,95.11,0.00,0.00,0.00,0.00,13.40,13.40,2.16,2.31,0.00,0.00,0.00,0.00
2018-01-07 01:09:22,96.59,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.60,1313.40,829.60,0.00,0.00,0.00,179.20,4625.60,0.00,2509.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,13768864,0,1890136,12.07,32744,612880,1821352,11.63,1325556,412096,65140,1092064,47440,2504,6176,31532,0,0,0.00,0,0.00,6,299,2.59,1.60,1.35,0,2.40,0.00,358.40,149.33,0.00,0.00,0.00,0.00,31.40,36.80,6.30,176.90,0.00,0.00,0.00,0.00
2018-01-07 01:09:27,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1408.60,889.80,0.00,0.00,0.00,228.00,46.40,0.00,331.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,456.00,13762428,0,1896572,12.11,32752,612904,1821352,11.63,1330300,412948,64076,1097612,47328,2504,6192,31532,0,0,0.00,0,0.00,3,299,2.55,1.61,1.35,0,8.80,0.00,456.00,51.82,0.00,0.18,0.09,0.08,18.40,23.00,1.18,166.64,0.00,0.00,0.00,0.00
2018-01-07 01:09:32,79.10,0.00,3.52,0.00,0.00,0.00,0.20,0.00,0.00,17.19,13.20,1136.20,1013.80,0.00,0.00,0.00,1015.20,7382.40,0.00,27068.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,2030.40,14017508,0,1641492,10.48,32764,677272,1794360,11.46,1070372,417040,123800,777372,48824,2328,5408,31532,0,0,0.00,0,0.00,8,277,2.58,1.63,1.36,0,11.00,0.00,2030.40,184.58,0.02,2.11,1.09,1.20,101.00,97.40,7.69,902.38,0.00,0.00,0.00,0.00
2018-01-07 01:09:37,89.13,0.00,3.82,0.00,0.10,0.00,3.32,0.00,0.00,3.62,8.40,2311.80,4492.00,0.00,0.00,0.00,8841.60,4753.80,0.00,9256.00,0.00,0.00,0.00,0.00,89.80,0.00,89.80,0.00,17683.20,13876468,0,1782532,11.38,32800,677452,1825516,11.66,1166304,461052,80268,917100,48952,2584,5816,31532,0,0,0.00,0,0.00,4,309,2.94,1.72,1.39,0,89.80,0.00,17683.20,196.92,0.14,1.57,0.78,7.04,2267.00,1686.60,12174.85,8732.54,0.00,0.00,0.00,0.00
2018-01-07 01:09:42,30.05,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,68.54,0.00,724.80,964.60,0.00,0.00,0.00,1908.00,32.40,0.00,883.20,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,3816.00,13830796,0,1828204,11.68,32816,717484,1825516,11.66,1201564,470708,110772,922028,49700,2440,5848,31532,0,0,0.00,0,0.00,4,291,2.70,1.69,1.38,0,19.80,0.00,3816.00,192.73,0.03,1.74,0.85,1.68,262.60,203.00,594.79,1934.46,0.00,0.00,0.00,0.00
2018-01-07 01:09:47,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.00,1207.00,907.20,0.00,0.00,0.00,7450.40,2380.20,0.00,1268.80,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,14900.80,13777144,0,1881856,12.02,32824,742728,1856136,11.85,1250720,474660,98864,949720,50628,2600,5916,31532,0,0,0.00,0,0.00,2,311,2.81,1.73,1.40,0,60.20,0.00,14900.80,247.52,1.75,29.02,0.36,2.16,68.00,61.40,4.23,738.13,0.00,0.00,0.00,0.00
2018-01-07 01:09:52,81.64,0.00,3.51,0.00,0.10,0.00,0.10,0.00,0.00,14.64,13.60,1378.40,908.80,0.00,0.00,0.00,252.80,9592.00,0.00,23764.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,505.60,13961536,0,1697464,10.84,32836,679300,1816056,11.60,1066608,477488,34500,831956,48636,2328,5504,31532,0,0,0.00,0,0.00,5,278,2.90,1.77,1.41,0,4.00,0.00,505.60,126.40,0.04,10.20,5.00,2.00,49.80,40.00,4.54,328.34,0.00,0.00,0.00,0.00
2018-01-07 01:09:57,84.29,0.00,3.52,0.00,0.10,0.00,2.22,0.00,0.00,9.87,7.80,2415.00,4161.60,0.00,0.00,2.40,5076.80,2907.00,0.00,7763.00,0.00,0.00,0.00,0.00,58.60,0.60,58.00,4.80,10153.60,13863648,0,1795352,11.47,32848,689888,1816056,11.60,1113912,526492,21900,917780,48712,2512,5860,31532,0,0,0.00,0,0.00,3,291,3.63,1.94,1.47,0,58.60,4.80,10153.60,173.35,0.10,1.62,0.74,4.32,2422.60,1944.20,12731.84,10248.94,0.00,0.00,0.00,0.00
2018-01-07 01:10:02,96.40,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.80,1243.40,1069.20,0.00,0.00,0.00,1371.20,1502.60,0.00,1816.20,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,2742.40,13767032,0,1891968,12.08,32864,742064,1848304,11.80,1197984,538380,67704,961472,49720,2576,5948,31532,0,0,0.00,0,0.00,7,309,3.74,1.99,1.49,0,14.60,0.00,2742.40,187.84,0.03,1.92,0.88,1.28,210.60,183.60,12.50,2522.27,0.00,0.00,0.00,0.00
2018-01-07 01:10:07,40.72,0.00,0.90,0.30,0.10,0.00,0.00,0.00,0.00,57.97,5.20,939.20,574.00,0.00,0.00,0.80,74.40,1298.60,0.00,21931.40,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,148.80,14182100,0,1476900,9.43,32876,678992,1259448,8.04,783016,541300,4500,612444,47968,2064,4428,31532,0,0,0.00,0,0.00,0,244,3.44,1.95,1.48,0,2.20,1.60,148.80,68.36,0.01,4.36,2.18,0.48,44.80,41.20,3.10,330.59,0.00,0.00,0.00,0.00
2018-01-07 01:10:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.20,138.60,0.00,0.00,0.00,44.80,7.40,0.00,19.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,14182132,0,1476868,9.43,32884,679012,1259448,8.04,783024,541320,4392,612444,47968,2064,4428,31532,0,0,0.00,0,0.00,1,244,3.16,1.92,1.47,0,1.00,0.00,89.60,89.60,0.02,20.00,20.00,2.00,3.00,4.40,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:10:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.60,142.40,0.00,0.00,0.00,384.00,8.20,0.00,18.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,768.00,14182264,0,1476736,9.43,32892,679036,1259448,8.04,783036,541328,2480,612452,47956,2064,4428,31532,0,0,0.00,0,0.00,1,244,2.91,1.89,1.46,0,4.60,0.00,768.00,166.96,0.01,2.09,0.17,0.08,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:10:22,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,237.80,154.80,0.00,0.00,0.00,29.60,14.20,0.00,13974.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,14446788,0,1212212,7.74,32904,414628,1259448,8.04,779792,284628,2576,616892,43264,2080,4428,31532,0,0,0.00,0,0.00,1,246,2.68,1.86,1.46,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:10:27,82.98,0.00,3.20,0.00,0.10,0.00,0.10,0.00,0.00,13.61,17.00,1170.60,917.60,0.00,0.00,0.00,96.00,10946.00,0.00,3917.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,192.00,14185676,0,1473324,9.41,32904,415160,1799788,11.49,1039860,285016,2692,876808,43668,2416,5664,31532,0,0,0.00,0,0.00,7,289,2.70,1.88,1.46,0,2.20,0.00,192.00,87.27,0.00,0.00,0.00,0.00,25.00,24.80,74.06,3.03,0.00,0.00,0.00,0.00
2018-01-07 01:10:32,97.30,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,4.60,1598.00,1017.00,0.00,0.00,0.00,276.00,1981.40,0.00,1621.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,552.00,13946372,0,1712628,10.94,32916,415428,1830408,11.69,1275880,285284,1820,1112808,44132,2544,6212,31532,0,0,0.00,0,0.00,3,304,2.73,1.90,1.47,0,9.00,0.00,552.00,61.33,0.02,2.31,0.09,0.08,11.80,15.20,16.42,2.04,0.00,0.00,0.00,0.00
2018-01-07 01:10:37,75.55,0.00,1.50,0.30,0.00,0.00,0.00,0.00,0.00,22.65,7.60,983.60,763.00,0.00,0.00,0.00,223.20,1838.40,0.00,25380.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,446.40,14401288,0,1257712,8.03,32928,447384,1505040,9.61,825408,284940,32860,630108,43420,2080,4624,31532,0,0,0.00,0,0.00,2,256,2.67,1.90,1.47,0,2.80,0.00,446.40,159.43,0.02,7.43,4.86,1.36,14.00,16.20,1.75,3.00,0.00,0.00,0.00,0.00
2018-01-07 01:10:42,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.60,1101.80,821.80,0.00,0.00,0.00,40.80,10458.60,0.00,4639.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,14143392,0,1515608,9.68,32940,447656,1812660,11.58,1082296,285196,33316,886940,43680,2408,5736,31532,0,0,0.00,0,0.00,4,287,2.78,1.93,1.49,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,7.00,9.40,1.18,1.66,0.00,0.00,0.00,0.00
