timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:52,81.02,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,15.96,13.40,1391.40,933.20,0.00,0.00,0.00,350.40,9632.80,0.00,26382.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,700.80,13918708,0,1740292,11.11,32744,685972,1773416,11.33,1101520,481068,35380,868092,48884,2312,5516,31532,0,0,0.00,0,0.00,6,277,2.35,1.65,1.33,0,4.20,0.00,700.80,166.86,0.01,1.33,0.57,0.24,71.00,67.80,5.87,592.90,0.00,0.00,0.00,0.00
2018-01-07 01:09:57,89.78,0.00,4.31,0.00,0.20,0.00,2.71,0.00,0.00,3.01,8.00,2670.60,4745.40,0.00,0.00,0.00,5928.80,2912.80,0.00,8311.40,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,11857.60,13814672,0,1844328,11.78,32756,702496,1773416,11.33,1157960,531264,23304,954176,48956,2512,5972,31532,0,0,0.00,0,0.00,3,291,2.56,1.71,1.35,0,65.80,0.00,11857.60,180.21,0.17,2.61,0.72,4.72,2431.60,1983.80,12710.05,10268.55,0.00,0.00,0.00,0.00
2018-01-07 01:10:02,96.50,0.00,3.10,0.10,0.00,0.00,0.20,0.00,0.00,0.10,4.00,1328.00,1164.60,0.00,0.00,0.00,699.20,1583.20,0.00,1320.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1398.40,13727756,0,1931244,12.33,32768,750208,1773416,11.33,1231896,544164,67920,993024,49820,2592,6036,31532,0,0,0.00,0,0.00,5,310,2.84,1.78,1.38,0,8.20,0.00,1398.40,170.54,0.03,3.90,1.95,1.60,221.60,184.80,13.16,2574.69,0.00,0.00,0.00,0.00
2018-01-07 01:10:07,40.86,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,58.13,5.20,920.00,651.00,0.00,0.00,0.00,118.40,808.00,0.00,21368.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,236.80,14139368,0,1519632,9.70,32780,687032,1218492,7.78,820528,546100,4256,646804,48224,2064,4540,31532,0,0,0.00,0,0.00,1,244,2.61,1.75,1.37,0,2.40,0.00,236.80,98.67,0.00,0.00,0.00,0.00,28.80,31.60,2.21,182.75,0.00,0.00,0.00,0.00
2018-01-07 01:10:12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,142.60,0.00,0.00,0.00,38.40,8.40,0.00,17.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,14139400,0,1519600,9.70,32792,687056,1218492,7.78,820460,546196,4316,646804,48184,2064,4540,31532,0,0,0.00,0,0.00,1,244,2.40,1.72,1.36,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,2.80,4.20,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:10:17,0.00,0.00,0.00,0.70,0.10,0.00,0.00,0.00,0.00,99.20,0.00,229.20,144.60,0.00,0.00,0.00,392.80,8.40,0.00,20.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,785.60,14139432,0,1519568,9.70,32800,687068,1218492,7.78,820464,546196,2584,646808,48116,2064,4540,31532,0,0,0.00,0,0.00,1,244,2.21,1.69,1.36,0,4.80,0.00,785.60,163.67,0.02,3.83,1.67,0.80,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:10:22,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,247.60,170.00,0.00,0.00,0.00,0.00,14.40,0.00,6548.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14269036,0,1389964,8.88,32800,559100,1218492,7.78,820412,418364,2720,646872,46620,2072,4540,31532,0,0,0.00,0,0.00,0,245,2.03,1.66,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.60,13.20,51.63,52.52,0.00,0.00,0.00,0.00
2018-01-07 01:10:27,83.48,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,13.21,18.20,1288.80,870.80,0.00,0.00,0.00,91.20,12241.20,0.00,11919.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,182.40,14130960,0,1528040,9.76,32812,422232,1773524,11.33,1087668,288904,3160,923460,43832,2448,5792,31532,0,0,0.00,0,0.00,6,290,2.35,1.73,1.37,0,2.00,0.00,182.40,91.20,0.00,0.00,0.00,0.00,31.80,36.60,23.66,156.32,0.00,0.00,0.00,0.00
2018-01-07 01:10:32,97.40,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,1552.80,877.40,0.00,0.00,0.00,475.20,2167.80,0.00,1523.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,950.40,13904144,0,1754856,11.21,32824,422496,1773524,11.33,1315232,289168,1260,1149080,44120,2544,6340,31532,0,0,0.00,0,0.00,5,304,2.32,1.74,1.38,0,13.20,0.00,950.40,72.00,0.03,1.94,0.18,0.24,11.60,15.00,16.12,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:10:37,75.60,0.00,1.91,0.00,0.10,0.00,0.00,0.00,0.00,22.39,10.80,841.40,792.40,0.00,0.00,0.00,28.80,3280.80,0.00,25554.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,14342136,0,1316864,8.41,32832,454456,1703892,10.88,880060,288868,33192,681628,43600,2096,5336,31532,0,0,0.00,0,0.00,3,268,2.29,1.74,1.38,0,1.00,0.00,57.60,57.60,0.00,1.60,1.60,0.16,17.20,19.40,2.61,3.78,0.00,0.00,0.00,0.00
2018-01-07 01:10:42,96.90,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.20,1041.40,807.80,0.00,0.00,0.00,77.60,8593.00,0.00,4241.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,155.20,14106428,0,1552572,9.91,32844,454812,1766228,11.28,1114020,289136,33528,915592,43812,2400,5832,31532,0,0,0.00,0,0.00,4,288,2.43,1.78,1.39,0,2.00,0.00,155.20,77.60,0.00,0.40,0.40,0.08,7.80,10.20,0.77,1.71,0.00,0.00,0.00,0.00
