timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:07:52,88.15,0.00,3.01,0.00,0.10,0.00,0.00,0.00,0.00,8.73,13.20,1120.40,1064.20,0.00,0.00,0.00,251.20,8157.60,0.00,27653.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,502.40,14296396,0,1362604,8.70,32648,473684,1774448,11.33,932012,282492,64292,708164,43812,2344,5292,31532,0,0,0.00,0,0.00,5,280,2.37,1.56,1.38,0,3.20,0.00,502.40,157.00,0.00,1.25,1.00,0.32,34.80,36.60,3.86,165.65,0.00,0.00,0.00,0.00
2018-01-07 01:07:57,82.61,0.00,3.02,0.00,0.00,0.00,0.70,0.00,0.00,13.67,7.80,1772.40,2274.60,0.00,0.00,2.40,2960.80,6479.80,0.00,7924.40,0.00,0.00,0.00,0.00,31.20,0.60,30.60,4.80,5921.60,14131588,0,1527412,9.75,32672,473484,1837196,11.73,1080992,296000,50480,870828,44068,2576,5836,31532,0,0,0.00,0,0.00,1,308,2.35,1.57,1.38,0,31.20,4.80,5921.60,189.95,0.05,1.49,0.79,2.48,1024.40,734.40,6158.92,2748.85,0.00,0.00,0.00,0.00
2018-01-07 01:08:02,13.43,0.00,0.71,0.00,0.20,0.00,0.30,0.00,0.00,85.35,0.00,779.80,1006.40,0.00,0.00,0.00,2830.40,29.40,0.00,538.80,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,5660.80,14119600,0,1539400,9.83,32728,485976,1837196,11.73,1078308,310324,48744,869852,44280,2504,5836,31532,0,0,0.00,0,0.00,5,290,2.16,1.54,1.37,0,29.00,0.00,5660.80,195.20,0.04,1.41,0.86,2.48,298.60,280.40,392.60,2870.25,0.00,0.00,0.00,0.00
2018-01-07 01:08:07,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.00,1431.60,892.00,0.00,0.00,0.00,3615.20,5698.80,0.00,3624.60,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,7230.40,14031484,0,1627516,10.39,32736,512032,1837196,11.73,1161472,315420,56760,932136,44988,2544,5948,31532,0,0,0.00,0,0.00,5,305,2.46,1.61,1.40,0,35.60,0.00,7230.40,203.10,0.76,21.44,0.34,1.20,8.00,12.60,0.84,2.97,0.00,0.00,0.00,0.00
2018-01-07 01:08:12,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,3056.60,801.40,0.00,0.00,0.80,257.60,598.00,0.00,2270.60,0.00,0.00,0.00,0.00,3.40,0.20,3.20,1.60,515.20,13995944,0,1663056,10.62,32744,551800,1837196,11.73,1156744,355256,95480,927696,45960,2592,5956,31532,0,0,0.00,0,0.00,3,310,2.43,1.62,1.40,0,3.40,1.60,515.20,152.00,0.01,1.65,0.94,0.32,45.60,42.80,2.93,488.85,0.00,0.00,0.00,0.00
2018-01-07 01:08:17,87.16,0.00,2.91,0.10,0.10,0.00,0.10,0.00,0.00,9.63,13.40,2367.40,994.40,0.00,0.00,0.00,89.60,7429.40,0.00,22696.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,179.20,14199032,0,1459968,9.32,32756,541876,1763568,11.26,932100,377668,85436,735132,45488,2320,5392,31532,0,0,0.00,0,0.00,5,276,2.47,1.64,1.41,0,2.00,0.00,179.20,89.60,0.01,4.80,2.40,0.48,25.00,26.20,3.19,84.87,0.00,0.00,0.00,0.00
2018-01-07 01:08:22,95.80,0.00,3.40,0.00,0.00,0.00,0.70,0.00,0.00,0.10,8.40,1634.00,1702.80,0.00,0.00,15.20,3254.40,4351.60,0.00,4690.60,0.00,0.00,0.00,0.00,28.40,0.20,28.20,30.40,6508.80,14063004,0,1595996,10.19,32768,558248,1825872,11.66,1058084,385896,85956,852956,45920,2504,5804,31532,0,0,0.00,0,0.00,8,299,2.76,1.72,1.44,0,28.40,30.40,6508.80,230.25,0.42,14.62,0.34,0.96,805.00,540.80,5185.69,1550.97,0.00,0.00,0.00,0.00
2018-01-07 01:08:27,96.80,0.00,2.40,0.00,0.00,0.00,0.70,0.00,0.00,0.10,2.80,1696.00,1631.80,0.00,0.00,1.60,84.00,6324.60,0.00,5542.40,0.00,0.00,0.00,0.00,2.40,0.40,2.00,3.20,168.00,13990580,0,1668420,10.65,32780,578432,1825872,11.66,1105640,410892,106716,905184,45888,2536,5924,31532,0,0,0.00,0,0.00,5,303,3.10,1.80,1.47,0,2.40,3.20,168.00,71.33,0.00,0.00,0.00,0.00,521.80,460.00,1371.37,4458.05,0.00,0.00,0.00,0.00
2018-01-07 01:08:32,97.90,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.20,1.20,2930.20,910.00,0.00,0.00,0.00,11.20,271.60,0.00,2304.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13959524,0,1699476,10.85,32788,616372,1825872,11.66,1099316,448360,144752,898532,46832,2584,5924,31532,0,0,0.00,0,0.00,2,309,3.25,1.86,1.48,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,25.80,29.60,1.75,325.24,0.00,0.00,0.00,0.00
2018-01-07 01:08:37,50.35,0.00,1.11,1.71,0.10,0.00,0.10,0.00,0.00,46.63,5.20,2084.80,894.20,0.00,0.00,0.00,13756.80,715.40,0.00,19879.40,0.00,0.00,0.00,0.00,109.40,0.00,109.40,0.00,27513.60,14304624,0,1354376,8.65,32800,609620,1246624,7.96,730284,473164,69384,561024,46336,2056,4416,31532,0,0,0.00,0,0.00,0,243,2.99,1.83,1.48,0,109.40,0.00,27513.60,251.50,5.54,50.62,0.81,8.88,12.80,16.20,1.25,3.61,0.00,0.00,0.00,0.00
2018-01-07 01:08:42,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,249.00,168.60,0.00,0.00,0.00,87.20,7.40,0.00,29.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,174.40,14304624,0,1354376,8.65,32808,609640,1246624,7.96,729892,473584,68984,561024,46336,2056,4416,31532,0,0,0.00,0,0.00,0,243,2.75,1.80,1.47,0,6.80,0.00,174.40,25.65,0.00,0.00,0.00,0.00,11.60,12.00,0.74,81.95,0.00,0.00,0.00,0.00
2018-01-07 01:08:47,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,235.80,151.00,0.00,0.00,0.00,9.60,9.00,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,14304772,0,1354228,8.65,32816,609672,1246624,7.96,729932,473604,69028,561052,46304,2056,4416,31532,0,0,0.00,0,0.00,0,243,2.53,1.77,1.46,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:08:52,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,232.00,141.40,0.00,0.00,0.00,28.00,7.60,0.00,17.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,14304740,0,1354260,8.65,32816,609692,1246624,7.96,729944,473616,69048,561052,46304,2056,4416,31532,0,0,0.00,0,0.00,0,243,2.33,1.74,1.45,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,2.80,4.20,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:08:57,0.00,0.00,0.10,1.01,0.00,0.00,0.00,0.00,0.00,98.89,0.40,252.60,258.20,0.00,0.00,0.00,13770.40,15.20,0.00,3179.80,0.00,0.00,0.00,0.00,109.40,0.00,109.40,0.00,27540.80,14367872,0,1291128,8.25,32824,546532,1246624,7.96,729928,410608,148,561188,46268,2072,4416,31532,0,0,0.00,0,0.00,0,245,2.14,1.71,1.45,0,109.40,0.00,27540.80,251.74,5.65,51.62,0.75,8.16,2.60,4.00,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:09:02,56.28,0.00,1.91,0.00,0.10,0.00,0.00,0.00,0.00,41.71,16.20,935.40,656.00,0.00,0.00,0.00,26.40,9345.60,0.00,2969.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,14140724,0,1518276,9.70,32836,547056,1800148,11.50,956412,411000,820,787520,46748,2368,5516,31532,0,0,0.00,0,0.00,5,284,2.13,1.71,1.45,0,0.60,0.00,52.80,88.00,0.00,2.67,1.33,0.08,21.80,18.20,73.63,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:09:07,96.20,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,1.60,5.60,1306.60,821.20,0.00,0.00,0.00,45.60,3277.40,0.00,1116.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,13865480,0,1793520,11.45,32848,547312,1800148,11.50,1230248,411252,1204,1061344,46928,2544,6184,31532,0,0,0.00,0,0.00,4,304,2.12,1.72,1.45,0,0.80,0.00,91.20,114.00,0.00,2.00,1.00,0.08,14.00,18.00,9.47,2.48,0.00,0.00,0.00,0.00
2018-01-07 01:09:12,98.50,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,1311.20,756.60,0.00,0.00,0.00,19.20,292.60,0.00,919.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,13848328,0,1810672,11.56,32860,552120,1800148,11.50,1245932,411280,6020,1072304,47108,2528,6464,31532,0,0,0.00,0,0.00,3,302,2.11,1.72,1.45,0,0.60,0.00,38.40,64.00,0.00,8.00,8.00,0.48,8.00,11.60,0.72,2.82,0.00,0.00,0.00,0.00
2018-01-07 01:09:17,80.72,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,15.76,13.80,1180.20,838.60,0.00,0.00,0.00,79.20,9944.60,0.00,29553.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,158.40,14064664,0,1594336,10.18,32872,611852,1770516,11.31,1030360,411084,65324,796708,47496,2360,5788,31532,0,0,0.00,0,0.00,4,281,2.26,1.76,1.47,0,5.80,0.00,158.40,27.31,0.00,0.00,0.00,0.00,13.80,14.80,2.22,2.48,0.00,0.00,0.00,0.00
2018-01-07 01:09:22,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.80,1753.20,903.00,0.00,0.00,0.00,208.00,3039.00,0.00,1985.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,416.00,13790852,0,1868148,11.93,32884,612112,1801176,11.50,1302228,411956,65056,1069176,47740,2512,6204,31532,0,0,0.00,0,0.00,3,300,2.24,1.76,1.47,0,2.40,0.00,416.00,173.33,0.00,1.33,0.67,0.16,29.80,34.00,8.27,168.42,0.00,0.00,0.00,0.00
2018-01-07 01:09:27,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1083.20,775.80,0.00,0.00,0.00,193.60,327.60,0.00,451.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,387.20,13761840,0,1897160,12.12,32896,643180,1801176,11.50,1330512,412996,95164,1067540,48144,2512,6204,31532,0,0,0.00,0,0.00,3,300,2.22,1.77,1.47,0,3.00,0.00,387.20,129.07,0.00,0.80,0.27,0.08,18.00,22.00,1.16,166.91,0.00,0.00,0.00,0.00
2018-01-07 01:09:32,88.92,0.00,3.52,0.50,0.00,0.00,0.00,0.00,0.00,7.05,14.60,1257.40,1132.20,0.00,0.00,0.00,1159.20,10830.40,0.00,28740.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,2318.40,13972620,0,1686380,10.77,32904,676580,1787440,11.41,1114044,417920,123068,822528,49068,2376,5644,31532,0,0,0.00,0,0.00,7,283,2.44,1.82,1.49,0,12.60,0.00,2318.40,184.00,0.03,2.10,1.59,2.00,113.00,100.60,8.31,1080.47,0.00,0.00,0.00,0.00
2018-01-07 01:09:37,52.17,0.00,3.03,0.00,0.40,0.00,2.62,0.00,0.00,41.78,7.40,2508.20,4407.80,0.00,0.00,0.00,8464.80,1903.40,0.00,7153.20,0.00,0.00,0.00,0.00,85.20,0.00,85.20,0.00,16929.60,13905212,0,1753788,11.20,32944,676736,1818024,11.61,1138120,459756,81636,888188,49352,2608,6140,31532,0,0,0.00,0,0.00,0,312,2.25,1.79,1.49,0,85.20,0.00,16929.60,198.70,0.15,1.71,0.80,6.80,2243.80,1751.20,12357.31,8365.90,0.00,0.00,0.00,0.00
2018-01-07 01:09:42,31.96,0.00,1.41,0.00,0.10,0.00,0.20,0.00,0.00,66.33,0.00,676.40,943.60,0.00,0.00,0.00,5648.00,38.00,0.00,1313.80,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,11296.00,13866848,0,1792152,11.44,32956,717392,1818024,11.61,1164528,471144,93940,885464,50192,2464,6140,31532,0,0,0.00,0,0.00,2,294,2.39,1.83,1.50,0,49.80,0.00,11296.00,226.83,0.68,13.72,1.08,5.36,264.00,207.20,412.26,2294.13,0.00,0.00,0.00,0.00
2018-01-07 01:09:47,97.80,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.00,1181.00,878.20,0.00,0.00,0.00,3842.40,2347.40,0.00,1708.60,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,7684.80,13819412,0,1839588,11.75,32964,742104,1818024,11.61,1208252,474760,99556,907940,51016,2608,5916,31532,0,0,0.00,0,0.00,3,312,2.68,1.90,1.52,0,32.00,0.00,7684.80,240.15,0.58,18.15,0.60,1.92,66.80,65.40,4.22,646.08,0.00,0.00,0.00,0.00
2018-01-07 01:09:52,74.47,0.00,2.71,0.10,0.00,0.00,0.20,0.00,0.00,22.51,13.00,1245.20,1034.60,0.00,0.00,0.00,256.80,8320.00,0.00,22673.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,513.60,14020676,0,1638324,10.46,32976,678472,1758352,11.23,1005496,477440,34676,773584,49140,2352,5500,31532,0,0,0.00,0,0.00,5,280,2.78,1.93,1.54,0,8.80,0.00,513.60,58.36,0.01,0.82,0.73,0.64,47.00,48.40,4.56,329.43,0.00,0.00,0.00,0.00
2018-01-07 01:09:57,91.19,0.00,4.00,0.00,0.10,0.00,2.20,0.00,0.00,2.50,8.20,2285.60,4155.60,0.00,0.00,12.00,6492.80,4209.20,0.00,9142.00,0.00,0.00,0.00,0.00,64.40,0.60,63.80,24.00,12985.60,13889124,0,1769876,11.30,32988,693856,1789152,11.43,1086572,527760,19580,887560,49056,2448,5860,31532,0,0,0.00,0,0.00,5,292,2.72,1.93,1.54,0,64.40,24.00,12985.60,202.01,0.18,2.82,0.56,3.60,2421.80,1752.00,12730.36,10322.91,0.00,0.00,0.00,0.00
2018-01-07 01:10:02,96.90,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.00,1243.60,1032.00,0.00,0.00,0.00,34.40,2561.40,0.00,2173.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,68.80,13801552,0,1857448,11.86,33000,742204,1820060,11.62,1162184,539232,67936,926236,50128,2600,5924,31532,0,0,0.00,0,0.00,4,311,2.98,2.00,1.56,0,1.80,0.00,68.80,38.22,0.00,0.44,0.44,0.08,191.00,169.00,11.51,2263.81,0.00,0.00,0.00,0.00
2018-01-07 01:10:07,36.75,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,61.95,5.00,901.80,599.60,0.00,0.00,0.00,101.60,610.60,0.00,21265.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,203.20,14217168,0,1441832,9.21,33012,678796,1253032,8.00,747392,541836,4392,577420,48172,2064,4436,31532,0,0,0.00,0,0.00,1,244,2.74,1.97,1.55,0,2.00,0.00,203.20,101.60,0.00,0.40,0.40,0.08,48.00,40.00,3.30,334.53,0.00,0.00,0.00,0.00
2018-01-07 01:10:12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.80,178.40,0.00,0.00,0.00,6.40,7.40,0.00,39.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14217176,0,1441824,9.21,33020,678820,1253032,8.00,747396,541860,4416,577420,48164,2064,4436,31532,0,0,0.00,0,0.00,1,244,2.52,1.93,1.55,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,21.60,20.60,1.32,169.39,0.00,0.00,0.00,0.00
2018-01-07 01:10:17,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,228.60,151.40,0.00,0.00,0.00,378.40,7.80,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,756.80,14217264,0,1441736,9.21,33020,678840,1253032,8.00,747408,541876,2548,577420,48108,2064,4436,31532,0,0,0.00,0,0.00,1,244,2.32,1.90,1.54,0,4.20,0.00,756.80,180.19,0.01,2.48,0.19,0.08,2.60,3.80,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:10:22,0.10,0.00,0.30,0.20,0.00,0.00,0.10,0.00,0.00,99.30,0.40,250.40,166.80,0.00,0.00,0.00,8.00,14.40,0.00,6504.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14345612,0,1313388,8.39,33028,551628,1253032,8.00,747328,414808,2840,577484,46708,2072,4436,31532,0,0,0.00,0,0.00,0,245,2.14,1.87,1.53,0,0.60,0.00,16.00,26.67,0.00,8.00,8.00,0.48,13.20,12.60,51.85,52.67,0.00,0.00,0.00,0.00
2018-01-07 01:10:27,75.03,0.00,3.71,0.10,0.00,0.00,0.00,0.00,0.00,21.16,18.20,1131.20,864.80,0.00,0.00,0.00,136.80,11402.00,0.00,11483.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,273.60,14240876,0,1418124,9.06,33040,414944,1791084,11.44,983652,285516,2732,821088,44184,2440,5656,31532,0,0,0.00,0,0.00,6,289,2.29,1.91,1.54,0,5.20,0.00,273.60,52.62,0.00,0.31,0.15,0.08,42.00,50.60,24.23,258.92,0.00,0.00,0.00,0.00
2018-01-07 01:10:32,97.20,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,4.80,1603.20,1017.60,0.00,0.00,0.00,433.60,1697.80,0.00,1421.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,867.20,13992076,0,1666924,10.65,33052,415208,1791084,11.44,1230508,285780,1344,1068100,44264,2544,6192,31532,0,0,0.00,0,0.00,3,304,2.26,1.91,1.55,0,5.20,0.00,867.20,166.77,0.01,2.00,0.31,0.16,13.00,16.40,15.67,2.11,0.00,0.00,0.00,0.00
2018-01-07 01:10:37,78.28,0.00,1.70,0.00,0.10,0.00,0.10,0.00,0.00,19.82,11.00,974.20,790.60,0.00,0.00,0.00,26.40,3486.40,0.00,25070.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,14420996,0,1238004,7.91,33060,447168,1739452,11.11,804680,285460,33284,609988,43716,2080,4960,31532,0,0,0.00,0,0.00,5,271,2.24,1.91,1.55,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,14.80,16.60,2.27,3.05,0.00,0.00,0.00,0.00
2018-01-07 01:10:42,97.30,0.00,2.30,0.30,0.00,0.00,0.00,0.00,0.00,0.10,4.00,1006.40,788.20,0.00,0.00,0.00,38.40,8360.80,0.00,3780.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14177172,0,1481828,9.46,33072,447496,1770128,11.30,1047284,285740,33720,852384,44032,2408,5760,31532,0,0,0.00,0,0.00,5,287,2.54,1.98,1.57,0,0.80,0.00,76.80,96.00,0.05,66.00,33.00,2.64,6.80,9.40,0.71,1.65,0.00,0.00,0.00,0.00
