timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:10:47,87.37,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,10.12,6.40,1439.20,1228.60,0.00,0.00,0.00,116.00,2774.20,0.00,2005.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,232.00,13979028,0,1679972,10.73,32760,447484,1873340,11.96,1242852,285948,33232,1048608,43688,2568,6376,31532,0,0,0.00,0,0.00,2,307,2.40,1.97,1.57,0,1.80,0.00,232.00,128.89,0.00,2.22,1.33,0.24,252.20,171.60,1602.21,56.47,0.00,0.00,0.00,0.00
2018-01-07 01:10:52,74.04,0.00,2.62,0.00,0.10,0.00,0.30,0.00,0.00,22.94,7.80,1062.60,1125.40,0.00,0.00,0.00,195.20,5749.60,0.00,16047.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,390.40,14061160,0,1597840,10.20,32772,463748,1894752,12.10,1161492,286628,48636,951648,43680,2496,5896,31532,0,0,0.00,0,0.00,3,299,2.29,1.96,1.57,0,3.20,0.00,390.40,122.00,0.00,1.00,0.75,0.24,247.20,187.20,1530.19,138.70,0.00,0.00,0.00,0.00
2018-01-07 01:10:57,8.27,0.00,0.71,0.20,0.10,0.00,0.30,0.00,0.00,90.41,3.00,886.00,1146.40,0.00,0.00,0.00,1495.20,249.40,0.00,1593.80,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,2990.40,14045796,0,1613204,10.30,32792,463920,1894752,12.10,1169648,293460,41584,966396,43528,2592,5960,31532,0,0,0.00,0,0.00,0,310,2.11,1.92,1.56,0,24.60,0.00,2990.40,121.56,0.03,1.04,0.52,1.28,506.40,424.60,3121.36,1331.35,0.00,0.00,0.00,0.00
2018-01-07 01:11:02,4.44,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,94.76,0.00,660.60,714.40,0.00,0.00,0.00,770.40,17.00,0.00,762.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1540.80,14046620,0,1612380,10.30,32804,463956,1894752,12.10,1164880,297024,37828,965140,43448,2592,5960,31532,0,0,0.00,0,0.00,1,310,1.94,1.89,1.55,0,8.60,0.00,1540.80,179.16,0.01,0.84,0.65,0.56,174.80,185.80,229.60,756.24,0.00,0.00,0.00,0.00
2018-01-07 01:11:07,3.01,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,96.39,0.00,502.00,435.20,0.00,0.00,0.00,4952.80,8.40,0.00,69.20,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,9905.60,14046652,0,1612348,10.30,32812,464024,1894752,12.10,1164552,297352,13384,965088,43448,2592,5960,31532,0,0,0.00,0,0.00,1,310,1.78,1.86,1.54,0,40.00,0.00,9905.60,247.64,1.13,28.18,0.32,1.28,43.00,48.80,4.14,79.96,0.00,0.00,0.00,0.00
2018-01-07 01:11:12,2.81,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,96.88,0.00,512.00,446.20,0.00,0.00,0.00,34.40,9.60,0.00,158.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,68.80,14046684,0,1612316,10.30,32820,464128,1894752,12.10,1164620,297364,13332,965108,43416,2592,5960,31532,0,0,0.00,0,0.00,0,310,1.96,1.90,1.55,0,4.40,0.00,68.80,15.64,0.00,0.18,0.18,0.08,85.00,81.40,182.56,10.93,0.00,0.00,0.00,0.00
2018-01-07 01:11:17,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,461.80,334.20,0.00,0.00,0.00,103.20,10.00,0.00,251.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,206.40,14046684,0,1612316,10.30,32832,464176,1894752,12.10,1164724,297396,12936,965120,43416,2592,5960,31532,0,0,0.00,0,0.00,0,310,1.80,1.87,1.55,0,1.80,0.00,206.40,114.67,0.00,0.00,0.00,0.00,26.20,30.20,2.70,5.31,0.00,0.00,0.00,0.00
2018-01-07 01:11:22,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,453.40,346.00,0.00,0.00,0.00,2497.60,14.60,0.00,253.00,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,3868.80,14042720,0,1616280,10.32,32840,464204,1894752,12.10,1168796,297412,544,969160,43416,2584,5968,31532,0,0,0.00,0,0.00,1,309,1.66,1.83,1.54,0,16.00,0.00,3971.20,248.20,0.32,11.75,0.30,0.48,16.60,19.60,41.71,3.61,0.00,0.00,0.00,0.00
2018-01-07 01:11:27,1.51,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,98.18,0.20,871.20,800.40,0.00,0.00,0.00,68.00,14.60,0.00,204.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1262.40,14042520,0,1616480,10.32,32848,464240,1894752,12.10,1168816,297440,408,969168,43368,2584,5968,31532,0,0,0.00,0,0.00,0,309,1.53,1.80,1.53,0,6.40,0.00,1160.00,181.25,0.02,23.00,0.25,0.16,131.80,270.40,88.31,3516.17,0.00,0.00,0.00,0.00
2018-01-07 01:11:32,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.20,457.40,339.20,0.00,0.00,0.00,29.60,15.00,0.00,150.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,59.20,14040472,0,1618528,10.34,32856,464276,1894752,12.10,1170928,297452,376,971236,43368,2584,5972,31532,0,0,0.00,0,0.00,0,309,1.40,1.77,1.52,0,3.80,0.00,59.20,15.58,0.00,0.00,0.00,0.00,23.00,33.00,2.02,191.97,0.00,0.00,0.00,0.00
2018-01-07 01:11:37,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,414.00,292.40,0.00,0.00,0.00,37.60,8.80,0.00,29.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,14040472,0,1618528,10.34,32864,464308,1894752,12.10,1170932,297472,96,971248,43368,2584,5972,31532,0,0,0.00,0,0.00,0,309,1.29,1.75,1.51,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,13.00,17.00,1.35,3.45,0.00,0.00,0.00,0.00
2018-01-07 01:11:42,1.20,0.00,0.30,0.50,0.00,0.00,0.00,0.00,0.00,98.00,0.00,412.20,289.60,0.00,0.00,0.00,5.60,8.20,0.00,30.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,14040440,0,1618560,10.34,32872,464336,1894752,12.10,1170956,297484,164,971256,43368,2584,5972,31532,0,0,0.00,0,0.00,0,309,1.19,1.72,1.50,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,12.00,16.00,1.29,3.38,0.00,0.00,0.00,0.00
2018-01-07 01:11:47,1.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,423.60,308.00,0.00,0.00,0.00,8.80,9.40,0.00,40.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14040480,0,1618520,10.34,32880,464376,1894752,12.10,1170920,297524,200,971188,43368,2576,5972,31532,0,0,0.00,0,0.00,0,308,1.09,1.69,1.50,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,19.60,23.60,2.01,4.38,0.00,0.00,0.00,0.00
2018-01-07 01:11:52,1.51,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.09,0.40,563.20,494.20,0.00,0.00,0.00,10.40,20.40,0.00,121.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,14040540,0,1618460,10.34,32888,464456,1894752,12.10,1170740,297800,296,971208,43368,2576,5972,31532,0,0,0.00,0,0.00,0,308,1.01,1.66,1.49,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,80.20,94.20,6.96,446.69,0.00,0.00,0.00,0.00
2018-01-07 01:11:57,21.45,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,77.54,0.60,724.00,745.40,0.00,0.00,0.00,32.00,77.40,0.00,363.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,14024196,0,1634804,10.44,32896,483752,1894752,12.10,1181772,303848,19536,969032,43304,2416,5972,31532,0,0,0.00,0,0.00,5,290,0.92,1.63,1.48,0,1.60,0.00,64.00,40.00,0.00,0.50,0.50,0.08,137.60,169.80,10.29,1421.00,0.00,0.00,0.00,0.00
2018-01-07 01:12:02,97.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.60,1699.20,1155.60,0.00,0.00,0.00,14.40,5695.20,0.00,3602.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,13932104,0,1726896,11.03,32904,505520,1925760,12.30,1261564,315036,41404,1038232,43456,2536,6112,31532,0,0,0.00,0,0.00,5,303,1.09,1.66,1.49,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,70.20,92.00,5.09,913.03,0.00,0.00,0.00,0.00
2018-01-07 01:12:07,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.00,3107.80,1150.20,0.00,0.00,0.00,24.80,93.40,0.00,2573.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,13916952,0,1742048,11.12,32912,547584,1925760,12.30,1236336,355892,83396,1012044,44424,2576,6084,31532,0,0,0.00,0,0.00,2,308,1.16,1.66,1.49,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,23.80,29.40,1.61,244.20,0.00,0.00,0.00,0.00
2018-01-07 01:12:12,86.02,0.00,3.22,0.00,0.10,0.00,0.10,0.00,0.00,10.56,9.00,2335.80,1012.20,0.00,0.00,0.00,52.00,4978.00,0.00,22053.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,14172496,0,1486504,9.49,32920,538208,1563708,9.99,958300,379592,74204,766784,44692,2200,5076,31532,0,0,0.00,0,0.00,2,262,1.23,1.67,1.50,0,3.60,0.00,104.00,28.89,0.00,0.00,0.00,0.00,22.20,26.20,2.47,66.70,0.00,0.00,0.00,0.00
2018-01-07 01:12:17,96.00,0.00,3.20,0.00,0.00,0.00,0.80,0.00,0.00,0.00,9.00,1627.00,1427.40,0.00,0.00,0.00,39.20,7511.00,0.00,4551.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,13988100,0,1670900,10.67,32932,539148,1873148,11.96,1132008,388364,75388,948236,44912,2416,5892,31532,0,0,0.00,0,0.00,5,289,1.45,1.71,1.51,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,580.40,399.40,3391.03,1709.02,0.00,0.00,0.00,0.00
2018-01-07 01:12:22,96.70,0.00,2.60,0.00,0.00,0.00,0.60,0.00,0.00,0.10,5.40,1545.20,1447.80,0.00,0.00,0.80,15.20,1691.40,0.00,2101.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,30.40,13914984,0,1744016,11.14,32944,573168,1903752,12.16,1192768,400560,109644,986956,45084,2504,5988,31532,0,0,0.00,0,0.00,7,303,1.66,1.74,1.52,0,0.80,1.60,30.40,40.00,0.01,7.00,7.00,0.56,621.60,466.20,3392.13,2359.17,0.00,0.00,0.00,0.00
2018-01-07 01:12:27,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2395.80,1096.80,0.00,0.00,0.00,29.60,4195.20,0.00,4286.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,13871700,0,1787300,11.41,32952,594652,1903752,12.16,1212532,423948,131104,1009292,45152,2584,6048,31532,0,0,0.00,0,0.00,2,309,2.08,1.83,1.55,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,50.60,67.20,3.61,672.36,0.00,0.00,0.00,0.00
2018-01-07 01:12:32,92.88,0.00,2.01,0.00,0.00,0.00,0.20,0.00,0.00,4.91,3.40,3469.00,1001.20,0.00,0.00,0.00,20.80,416.40,0.00,12355.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,14040908,0,1618092,10.33,32960,620300,1597024,10.20,1002272,464524,156736,813572,45980,2504,5444,31532,0,0,0.00,0,0.00,1,278,2.08,1.83,1.55,0,1.00,0.00,41.60,41.60,0.00,0.80,0.80,0.08,9.20,12.40,0.84,2.99,0.00,0.00,0.00,0.00
2018-01-07 01:12:37,13.04,0.00,0.61,0.91,0.10,0.00,0.10,0.00,0.00,85.24,5.00,970.40,789.20,0.00,0.00,0.00,14840.80,1052.40,0.00,9821.00,0.00,0.00,0.00,0.00,117.40,0.00,117.40,0.00,29681.60,14214616,0,1444384,9.22,32972,612556,1288688,8.23,820736,473516,74960,648720,45464,2072,4532,31532,0,0,0.00,0,0.00,0,245,1.99,1.82,1.55,0,117.40,0.00,29681.60,252.82,7.73,65.82,0.74,8.72,15.60,22.60,1.36,124.11,0.00,0.00,0.00,0.00
2018-01-07 01:12:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.60,140.40,0.00,0.00,0.00,4.80,7.40,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14214584,0,1444416,9.22,32980,612580,1288688,8.23,820736,473516,74992,648720,45464,2072,4532,31532,0,0,0.00,0,0.00,0,245,1.83,1.79,1.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.60,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:12:47,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.40,258.40,184.80,0.00,0.00,0.00,78.40,16.40,0.00,34.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,156.80,14214632,0,1444368,9.22,32980,612624,1288688,8.23,820760,473544,74624,648720,45440,2072,4532,31532,0,0,0.00,0,0.00,0,245,1.68,1.76,1.53,0,8.20,0.00,156.80,19.12,0.00,0.20,0.10,0.08,6.80,7.80,4.17,4.94,0.00,0.00,0.00,0.00
2018-01-07 01:12:52,7.63,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,91.27,16.00,589.00,450.80,0.00,0.00,0.00,60.80,4529.20,0.00,3070.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,14217072,0,1441928,9.21,32988,564716,1817076,11.60,865588,425796,75320,693676,45668,2136,5048,31532,0,0,0.00,0,0.00,3,290,1.55,1.73,1.53,0,1.00,0.00,121.60,121.60,0.00,0.00,0.00,0.00,48.20,53.60,75.25,309.85,0.00,0.00,0.00,0.00
2018-01-07 01:12:57,97.01,0.00,2.69,0.20,0.00,0.00,0.00,0.00,0.00,0.10,2.80,989.20,856.40,0.00,0.00,0.00,7522.40,7664.80,0.00,3505.20,0.00,0.00,0.00,0.00,60.40,0.00,60.40,0.00,15044.80,13977248,0,1681752,10.74,33000,564836,1817076,11.60,1105516,425796,38168,933420,45932,2432,5824,31532,0,0,0.00,0,0.00,5,290,1.75,1.77,1.54,0,60.40,0.00,15044.80,249.09,1.97,32.58,0.50,3.04,8.60,11.20,0.79,1.76,0.00,0.00,0.00,0.00
2018-01-07 01:13:02,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,5.80,2044.00,935.00,0.00,0.00,0.00,7427.20,1991.20,0.00,1268.00,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,14854.40,13748284,0,1910716,12.20,33012,565104,1879264,12.00,1331812,426056,1460,1159748,46316,2544,6340,31532,0,0,0.00,0,0.00,2,302,2.09,1.84,1.56,0,58.60,0.00,14854.40,253.49,2.09,35.69,0.33,1.92,23.00,25.00,3.43,20.84,0.00,0.00,0.00,0.00
2018-01-07 01:13:07,94.19,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,0.40,736.80,691.40,0.00,0.00,0.00,13.60,66.60,0.00,94.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13678312,0,1980688,12.65,33020,635132,1879264,12.00,1401516,426080,71488,1159544,47196,2496,6340,31532,0,0,0.00,0,0.00,0,288,2.24,1.87,1.58,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.80,9.00,0.46,2.22,0.00,0.00,0.00,0.00
2018-01-07 01:13:12,86.06,0.00,4.11,0.00,0.00,0.00,0.00,0.00,0.00,9.83,13.60,1191.00,898.60,0.00,0.00,0.00,56.00,11371.80,0.00,30172.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,112.00,13929568,0,1729432,11.04,33032,635000,1822156,11.64,1148832,425852,71392,908704,47076,2384,5780,31532,0,0,0.00,0,0.00,4,285,2.06,1.84,1.57,0,2.00,0.00,112.00,56.00,0.01,3.20,3.20,0.64,15.80,16.00,2.51,2.37,0.00,0.00,0.00,0.00
2018-01-07 01:13:17,96.60,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.30,6.40,1863.00,1218.40,0.00,0.00,0.00,192.80,2268.40,0.00,1338.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,385.60,13687244,0,1971756,12.59,33044,635256,1885412,12.04,1390468,426988,70772,1149152,47420,2520,6328,31532,0,0,0.00,0,0.00,4,300,2.30,1.90,1.59,0,2.20,0.00,385.60,175.27,0.00,0.00,0.00,0.00,45.40,42.60,4.78,186.96,0.00,0.00,0.00,0.00
2018-01-07 01:13:22,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,775.80,776.80,0.00,0.00,0.00,185.60,41.20,0.00,65.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,371.20,13644300,0,2014700,12.87,33052,678564,1885412,12.04,1433432,427320,113204,1149448,48280,2504,6328,31532,0,0,0.00,0,0.00,3,298,2.27,1.90,1.59,0,10.00,0.00,371.20,37.12,0.00,0.40,0.08,0.08,15.20,14.60,0.93,88.35,0.00,0.00,0.00,0.00
2018-01-07 01:13:27,78.13,0.00,3.91,0.00,0.10,0.00,0.20,0.00,0.00,17.65,14.20,1378.80,1339.00,0.00,0.00,0.00,3743.20,9770.40,0.00,29071.80,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,7486.40,13889916,0,1769084,11.30,33092,705088,1826268,11.66,1169712,444776,121592,876304,49052,2352,5632,31532,0,0,0.00,0,0.00,3,281,2.17,1.88,1.59,0,35.60,0.00,7486.40,210.29,0.07,1.91,0.94,3.36,324.60,281.40,20.44,3621.97,0.00,0.00,0.00,0.00
2018-01-07 01:13:32,73.15,0.00,3.71,0.00,0.10,0.00,2.91,0.00,0.00,20.14,7.60,2615.40,4812.80,0.00,0.00,0.00,9564.00,2687.00,0.00,9097.40,0.00,0.00,0.00,0.00,91.60,0.00,91.60,0.00,19128.00,13813104,0,1845896,11.79,33120,705344,1856956,11.86,1197100,492644,74328,951276,49180,2592,5964,31532,0,0,0.00,0,0.00,0,310,2.64,1.98,1.62,0,91.60,0.00,19128.00,208.82,0.14,1.49,0.79,7.20,2484.00,1957.00,13550.35,9585.58,0.00,0.00,0.00,0.00
2018-01-07 01:13:37,73.75,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,23.65,2.00,767.80,704.60,0.00,0.00,0.00,12.80,276.00,0.00,524.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13709932,0,1949068,12.45,33128,775396,1856956,11.86,1299140,492668,144388,983288,50956,2520,6012,31532,0,0,0.00,0,0.00,6,302,2.43,1.95,1.61,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,43.00,37.40,259.54,4.88,0.00,0.00,0.00,0.00
2018-01-07 01:13:42,93.88,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,3.92,4.40,1250.00,883.60,0.00,0.00,0.00,7788.80,2624.20,0.00,13088.80,0.00,0.00,0.00,0.00,62.40,0.00,62.40,0.00,15577.60,13911732,0,1747268,11.16,33136,742128,1603812,10.24,1094924,496676,72308,816528,50100,2504,5300,31532,0,0,0.00,0,0.00,2,279,2.39,1.95,1.61,0,62.40,0.00,15577.60,249.64,2.19,35.03,0.36,2.24,59.40,50.80,3.84,535.00,0.00,0.00,0.00,0.00
2018-01-07 01:13:47,81.96,0.00,3.51,0.00,0.10,0.00,0.10,0.00,0.00,14.33,12.20,1272.20,1126.60,0.00,0.00,0.00,732.80,9462.20,0.00,13278.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1465.60,13880208,0,1778792,11.36,33148,707092,1840908,11.76,1121228,503924,33868,884940,48892,2368,5764,31532,0,0,0.00,0,0.00,7,284,2.20,1.92,1.60,0,7.80,0.00,1465.60,187.90,0.01,1.74,0.72,0.56,154.00,145.80,10.97,1518.15,0.00,0.00,0.00,0.00
2018-01-07 01:13:52,82.28,0.00,3.83,0.00,0.20,0.00,2.82,0.00,0.00,10.88,6.80,2727.80,5121.20,0.00,0.00,0.00,5806.40,1396.20,0.00,7766.40,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,11612.80,13788028,0,1870972,11.95,33160,730708,1872332,11.96,1155340,560224,31576,952308,48620,2440,5956,31532,0,0,0.00,0,0.00,3,291,2.50,1.99,1.63,0,55.40,0.00,11612.80,209.62,0.47,8.40,1.29,7.12,2687.80,2213.00,13785.99,11901.00,0.00,0.00,0.00,0.00
2018-01-07 01:13:57,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.00,1103.80,797.40,0.00,0.00,0.00,532.00,1999.20,0.00,1369.80,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,1064.00,13693324,0,1965676,12.55,33168,774516,1872332,11.96,1246612,563992,72968,1002844,49856,2600,6040,31532,0,0,0.00,0,0.00,4,311,2.46,1.99,1.63,0,12.80,0.00,1064.00,83.12,0.03,2.19,0.44,0.56,68.20,58.40,4.22,697.54,0.00,0.00,0.00,0.00
2018-01-07 01:14:02,50.70,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,47.79,5.20,923.60,558.20,0.00,0.00,0.00,52.00,903.00,0.00,22079.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,104.00,14118328,0,1540672,9.84,33180,706088,1300940,8.31,822080,566128,4456,648928,47688,2072,4548,31532,0,0,0.00,0,0.00,1,245,2.75,2.05,1.65,0,2.00,0.00,104.00,52.00,0.00,0.80,0.80,0.16,29.20,26.60,2.14,175.57,0.00,0.00,0.00,0.00
2018-01-07 01:14:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,144.80,0.00,0.00,0.00,54.40,7.40,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,108.80,14118376,0,1540624,9.84,33180,706124,1300940,8.31,822072,566140,4316,648928,47636,2072,4548,31532,0,0,0.00,0,0.00,1,245,2.53,2.02,1.64,0,0.80,0.00,108.80,136.00,0.00,0.00,0.00,0.00,2.80,4.20,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:14:12,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.80,144.80,0.00,0.00,0.00,8.00,7.80,0.00,19.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,14118376,0,1540624,9.84,33188,706144,1300940,8.31,822084,566152,4328,648928,47636,2072,4548,31532,0,0,0.00,0,0.00,0,245,2.33,1.99,1.64,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,3.60,4.80,0.23,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:14:17,15.66,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,82.83,14.60,609.00,420.20,0.00,0.00,0.00,381.60,5165.60,0.00,15397.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,763.20,14336172,0,1322828,8.45,33196,417572,1793748,11.46,887412,286072,3040,724760,43136,2384,5176,31532,0,0,0.00,0,0.00,6,284,2.14,1.95,1.63,0,4.40,0.00,763.20,173.45,0.01,2.36,0.18,0.08,19.80,15.80,73.52,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:14:22,97.20,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,2.80,968.00,730.20,0.00,0.00,0.00,59.20,7462.40,0.00,3988.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,14132516,0,1526484,9.75,33208,417584,1855448,11.85,1091960,285968,3192,927184,43372,2432,5860,31532,0,0,0.00,0,0.00,6,290,2.13,1.95,1.63,0,1.60,0.00,118.40,74.00,0.01,3.50,3.50,0.56,7.00,9.60,0.71,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:14:27,97.19,0.00,2.51,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,1539.00,797.60,0.00,0.00,0.00,86.40,1492.00,0.00,938.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,172.80,13903904,0,1755096,11.21,33220,417856,1855448,11.85,1318184,286228,3184,1153332,43740,2528,6352,31532,0,0,0.00,0,0.00,3,302,2.20,1.97,1.64,0,1.80,0.00,172.80,96.00,0.00,0.44,0.44,0.08,12.80,17.40,15.70,2.44,0.00,0.00,0.00,0.00
2018-01-07 01:14:32,90.45,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,6.63,11.80,1077.00,783.20,0.00,0.00,0.00,483.20,5266.20,0.00,26112.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,966.40,14272944,0,1386056,8.85,33228,449932,1793652,11.45,952312,286060,32980,755200,43308,2320,5296,31532,0,0,0.00,0,0.00,6,276,2.26,1.99,1.64,0,12.40,0.00,966.40,77.94,0.04,3.29,0.19,0.24,12.60,14.40,2.13,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:14:37,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.20,1074.40,704.20,0.00,0.00,0.00,91.20,6968.00,0.00,3986.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,14108264,0,1550736,9.90,33240,450200,1855328,11.85,1115904,286492,33164,918756,43508,2416,5832,31532,0,0,0.00,0,0.00,6,288,2.56,2.06,1.67,0,1.60,0.00,182.40,114.00,0.00,0.00,0.00,0.00,10.60,15.00,0.97,42.82,0.00,0.00,0.00,0.00
