timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:07:52,62.75,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,35.74,8.20,889.60,735.60,0.00,0.00,0.00,185.60,2843.20,0.00,24869.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,371.20,14392436,0,1266564,8.09,32868,477808,1429680,9.13,834016,283660,64080,609132,43044,2072,4804,31532,0,0,0.00,0,0.00,2,260,1.92,1.29,1.20,0,2.40,0.00,371.20,154.67,0.00,0.33,0.33,0.08,21.60,28.20,2.33,165.73,0.00,0.00,0.00,0.00
2018-01-07 01:07:57,96.19,0.00,2.81,0.00,0.00,0.00,0.30,0.00,0.00,0.70,9.60,1502.40,1275.20,0.00,0.00,2.40,3248.00,8751.00,0.00,4119.80,0.00,0.00,0.00,0.00,34.40,0.60,33.80,4.80,6496.00,14174192,0,1484808,9.48,32892,476940,1737540,11.10,1037512,297944,48424,825864,43320,2392,5700,31532,0,0,0.00,0,0.00,7,296,1.84,1.29,1.19,0,34.40,4.80,6496.00,188.98,0.05,1.37,0.77,2.64,283.80,280.80,124.10,3151.55,0.00,0.00,0.00,0.00
2018-01-07 01:08:02,21.75,0.00,1.21,0.00,0.10,0.00,1.01,0.00,0.00,75.93,3.20,1270.40,2226.00,0.00,0.00,0.80,2592.00,616.60,0.00,3910.80,0.00,0.00,0.00,0.00,32.20,0.20,32.00,1.60,5184.00,14141480,0,1517520,9.69,32908,476884,1737540,11.10,1056760,310636,35992,857604,43432,2576,5832,31532,0,0,0.00,0,0.00,3,299,2.26,1.38,1.23,0,32.20,1.60,5184.00,161.04,0.04,1.14,0.70,2.24,1039.00,850.20,6339.72,2456.98,0.00,0.00,0.00,0.00
2018-01-07 01:08:07,96.90,0.00,2.20,0.80,0.00,0.00,0.00,0.00,0.00,0.10,2.80,1034.00,765.40,0.00,0.00,0.00,3560.80,5570.20,0.00,2597.00,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,7121.60,14038932,0,1620068,10.35,32920,510932,1799220,11.49,1158564,311588,52392,926260,44268,2544,5952,31532,0,0,0.00,0,0.00,7,304,2.16,1.37,1.22,0,29.60,0.00,7121.60,240.59,0.61,20.54,0.51,1.52,19.00,20.40,86.94,3.68,0.00,0.00,0.00,0.00
2018-01-07 01:08:12,98.40,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,2762.60,714.40,0.00,0.00,0.80,260.00,495.60,0.00,2300.80,0.00,0.00,0.00,0.00,3.40,0.20,3.20,1.60,520.00,14005980,0,1653020,10.56,32928,545364,1799220,11.49,1156352,346504,85732,924568,45016,2592,5996,31532,0,0,0.00,0,0.00,3,310,2.46,1.45,1.25,0,3.40,1.60,520.00,153.41,0.00,0.47,0.24,0.08,41.20,44.00,2.73,491.57,0.00,0.00,0.00,0.00
2018-01-07 01:08:17,78.59,0.00,3.02,0.00,0.00,0.00,0.30,0.00,0.00,18.09,12.20,2705.40,1301.60,0.00,0.00,0.00,63.20,4370.20,0.00,21937.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,126.40,14333580,0,1325420,8.46,32936,545084,1694832,10.82,798896,377888,85216,598884,44640,2064,5000,31532,0,0,0.00,0,0.00,5,274,2.43,1.46,1.25,0,1.60,0.00,126.40,79.00,0.00,1.00,1.00,0.16,29.00,29.20,3.39,87.01,0.00,0.00,0.00,0.00
2018-01-07 01:08:22,97.30,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.20,1269.60,1058.60,0.00,0.00,0.00,3265.60,6440.00,0.00,3026.80,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,6531.20,14107492,0,1551508,9.91,32956,545164,1725900,11.02,1015948,385940,69536,823716,44928,2392,5692,31532,0,0,0.00,0,0.00,3,286,2.63,1.52,1.27,0,28.00,0.00,6531.20,233.26,0.44,15.57,0.34,0.96,118.80,141.20,8.23,1644.00,0.00,0.00,0.00,0.00
2018-01-07 01:08:27,95.40,0.00,3.40,0.00,0.00,0.00,1.00,0.00,0.00,0.20,8.80,1942.80,2420.00,0.00,0.00,2.40,37.60,2945.20,0.00,4337.80,0.00,0.00,0.00,0.00,2.20,0.60,1.60,4.80,75.20,14013516,0,1645484,10.51,32968,578424,1787652,11.42,1085688,408104,103324,882368,45152,2520,5852,31532,0,0,0.00,0,0.00,6,303,2.66,1.54,1.28,0,2.20,4.80,75.20,36.36,0.00,0.00,0.00,0.00,1188.40,928.80,6532.10,4411.70,0.00,0.00,0.00,0.00
2018-01-07 01:08:32,97.80,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.00,2365.20,980.40,0.00,0.00,0.00,72.00,4136.40,0.00,5367.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,144.00,13983108,0,1675892,10.70,32976,603348,1787652,11.42,1090544,433284,127992,887592,45648,2568,5924,31532,0,0,0.00,0,0.00,2,308,2.93,1.62,1.31,0,1.20,0.00,144.00,120.00,0.00,4.00,4.00,0.48,30.20,37.60,2.09,328.29,0.00,0.00,0.00,0.00
2018-01-07 01:08:37,91.04,0.00,1.81,0.00,0.10,0.00,0.20,0.00,0.00,6.85,5.00,3068.60,1236.00,0.00,0.00,0.00,13776.80,615.40,0.00,12165.80,0.00,0.00,0.00,0.00,115.80,0.00,115.80,0.00,27553.60,14143364,0,1515636,9.68,32984,613184,1475496,9.42,890248,473824,69016,717772,46544,2472,5120,31532,0,0,0.00,0,0.00,1,267,2.86,1.62,1.31,0,115.80,0.00,27553.60,237.94,5.74,49.61,1.13,13.12,14.20,18.20,1.36,3.94,0.00,0.00,0.00,0.00
2018-01-07 01:08:42,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.80,267.00,172.60,0.00,0.00,0.00,72.80,104.00,0.00,8609.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,145.60,14314304,0,1344696,8.59,32996,613140,1161452,7.42,719924,474076,68892,547860,46012,2056,4400,31532,0,0,0.00,0,0.00,0,243,2.63,1.60,1.31,0,1.40,0.00,145.60,104.00,0.00,1.71,0.57,0.08,7.40,9.40,0.53,81.86,0.00,0.00,0.00,0.00
2018-01-07 01:08:47,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,225.80,142.20,0.00,0.00,0.00,4.80,8.60,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14314336,0,1344664,8.59,33004,613164,1161452,7.42,719924,474076,68924,547880,46012,2056,4400,31532,0,0,0.00,0,0.00,0,243,2.42,1.57,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:08:52,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.40,154.00,0.00,0.00,0.00,1.60,7.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14314468,0,1344532,8.59,33004,613184,1161452,7.42,719916,474104,68936,547828,46004,2056,4400,31532,0,0,0.00,0,0.00,0,243,2.22,1.54,1.29,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:08:57,0.20,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.30,0.20,239.20,202.20,0.00,0.00,0.00,6901.60,12.20,0.00,3139.00,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,13803.20,14376616,0,1282384,8.19,33012,550852,1161452,7.42,719840,411920,34500,547892,45920,2064,4400,31532,0,0,0.00,0,0.00,0,244,2.04,1.52,1.29,0,55.80,0.00,13803.20,247.37,1.76,31.53,0.30,1.68,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:09:02,60.02,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,37.98,15.60,890.80,667.00,0.00,0.00,0.00,6900.00,9629.60,0.00,3209.00,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,13800.00,14147000,0,1512000,9.66,33024,551372,1700020,10.86,948896,412300,852,776800,46328,2344,5428,31532,0,0,0.00,0,0.00,4,281,1.88,1.49,1.28,0,54.60,0.00,13800.00,252.75,1.18,21.63,0.42,2.32,20.40,18.40,73.51,2.23,0.00,0.00,0.00,0.00
2018-01-07 01:09:07,96.50,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.30,5.60,1507.80,907.00,0.00,0.00,0.00,24.00,4235.40,0.00,2028.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,13866848,0,1792152,11.44,33036,551624,1731308,11.06,1223532,412548,1244,1055516,46688,2520,6156,31532,0,0,0.00,0,0.00,2,301,2.05,1.53,1.29,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,13.00,17.60,7.81,2.45,0.00,0.00,0.00,0.00
2018-01-07 01:09:12,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1150.20,853.20,0.00,0.00,0.00,60.00,293.20,0.00,1403.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,120.00,13858352,0,1800648,11.50,33048,567960,1731308,11.06,1235532,412576,17384,1047204,46672,2512,6432,31532,0,0,0.00,0,0.00,3,300,2.05,1.54,1.30,0,6.80,0.00,120.00,17.65,0.00,0.00,0.00,0.00,7.40,11.00,0.68,2.49,0.00,0.00,0.00,0.00
2018-01-07 01:09:17,76.18,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,19.82,14.00,1128.40,729.00,0.00,0.00,0.00,45.60,9174.00,0.00,27710.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,14076624,0,1582376,10.11,33048,616120,1735064,11.08,1017244,412380,65288,780444,47040,2336,5692,31532,0,0,0.00,0,0.00,4,280,2.04,1.55,1.30,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,14.00,14.60,2.23,2.36,0.00,0.00,0.00,0.00
2018-01-07 01:09:22,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.60,1607.00,856.60,0.00,0.00,0.00,120.00,2323.00,0.00,1147.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,240.00,13798968,0,1860032,11.88,33060,616380,1735064,11.08,1289708,413024,65324,1057456,47044,2496,6144,31532,0,0,0.00,0,0.00,2,298,2.20,1.59,1.32,0,1.60,0.00,240.00,150.00,0.00,1.50,0.50,0.08,20.60,24.60,4.06,84.50,0.00,0.00,0.00,0.00
2018-01-07 01:09:27,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1182.80,839.80,0.00,0.00,0.00,268.00,46.80,0.00,403.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,536.00,13788456,0,1870544,11.95,33072,633444,1735064,11.08,1303216,414280,81172,1051124,47380,2496,6156,31532,0,0,0.00,0,0.00,4,298,2.18,1.60,1.32,0,3.40,0.00,536.00,157.65,0.00,0.47,0.24,0.08,22.80,29.60,1.48,247.74,0.00,0.00,0.00,0.00
2018-01-07 01:09:32,89.78,0.00,2.71,0.20,0.00,0.00,0.20,0.00,0.00,7.11,13.80,1239.40,1004.60,0.00,0.00,0.00,916.80,8841.20,0.00,27260.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1833.60,14015260,0,1643740,10.50,33080,680628,1692228,10.81,1072512,417972,124000,776772,48760,2344,5488,31532,0,0,0.00,0,0.00,4,280,2.17,1.60,1.32,0,10.20,0.00,1833.60,179.76,0.04,3.61,2.98,3.04,90.40,84.60,6.99,823.72,0.00,0.00,0.00,0.00
2018-01-07 01:09:37,56.65,0.00,2.74,0.00,0.30,0.00,2.03,0.00,0.00,38.27,8.00,2515.80,4598.20,0.00,0.00,0.80,8481.60,2877.40,0.00,7485.80,0.00,0.00,0.00,0.00,86.40,0.20,86.20,1.60,16963.20,13915944,0,1743056,11.13,33120,680436,1753696,11.20,1127776,459584,82528,873796,48844,2592,6100,31532,0,0,0.00,0,0.00,0,310,2.32,1.64,1.34,0,86.40,1.60,16963.20,196.35,0.16,1.85,0.87,7.52,2212.60,1752.00,12365.98,8328.50,0.00,0.00,0.00,0.00
2018-01-07 01:09:42,26.36,0.00,1.01,0.00,0.20,0.00,0.40,0.00,0.00,72.03,0.00,704.59,1031.34,0.00,0.00,0.00,5845.91,38.92,0.00,1263.27,0.00,0.00,0.00,0.00,51.50,0.00,51.50,0.00,11691.82,13886376,0,1772624,11.32,33132,711912,1753696,11.20,1146040,471960,84520,873036,49312,2448,6100,31532,0,0,0.00,0,0.00,3,292,2.13,1.62,1.33,0,51.50,0.00,11691.82,227.04,0.58,11.19,0.53,2.71,300.00,251.50,415.50,2500.02,0.00,0.00,0.00,0.00
2018-01-07 01:09:47,97.81,0.00,1.79,0.10,0.00,0.00,0.10,0.00,0.00,0.20,4.00,1125.80,840.60,0.00,0.00,0.00,3634.40,1909.20,0.00,1064.80,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,7268.80,13803248,0,1855752,11.85,33144,745584,1784364,11.40,1225668,473828,100252,920856,50520,2592,5916,31532,0,0,0.00,0,0.00,3,310,2.12,1.62,1.33,0,36.20,0.00,7268.80,200.80,0.78,21.57,0.27,0.96,30.80,36.80,2.18,330.76,0.00,0.00,0.00,0.00
2018-01-07 01:09:52,86.04,0.00,2.81,0.00,0.10,0.00,0.10,0.00,0.00,10.94,13.60,1455.80,971.80,0.00,0.00,0.00,380.00,9736.00,0.00,25658.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,760.00,14011608,0,1647392,10.52,33152,682196,1718076,10.97,1010252,478280,35244,779328,48560,2304,5360,31532,0,0,0.00,0,0.00,5,276,2.11,1.63,1.34,0,5.00,0.00,760.00,152.00,0.01,2.24,1.60,0.80,69.20,61.80,5.68,649.30,0.00,0.00,0.00,0.00
2018-01-07 01:09:57,91.58,0.00,3.51,0.00,0.00,0.00,2.20,0.00,0.00,2.71,8.00,2604.20,4452.60,0.00,0.00,0.00,5853.60,2894.60,0.00,8347.00,0.00,0.00,0.00,0.00,58.20,0.00,58.20,0.00,11707.20,13904388,0,1754612,11.21,33164,703016,1718076,10.97,1071580,528292,27560,864208,48516,2432,5820,31532,0,0,0.00,0,0.00,2,290,2.18,1.65,1.35,0,58.20,0.00,11707.20,201.15,0.13,2.20,0.66,3.84,2352.60,1886.20,12620.15,10024.67,0.00,0.00,0.00,0.00
2018-01-07 01:10:02,96.80,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.00,1249.20,1104.60,0.00,0.00,0.00,738.40,1993.00,0.00,1743.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1476.80,13822968,0,1836032,11.73,33176,746952,1718076,10.97,1139508,541052,67948,900492,49532,2592,5892,31532,0,0,0.00,0,0.00,3,310,2.17,1.66,1.35,0,8.40,0.00,1476.80,175.81,0.01,1.52,0.86,0.72,214.80,196.80,12.93,2508.22,0.00,0.00,0.00,0.00
2018-01-07 01:10:07,37.05,0.00,0.90,0.00,0.10,0.00,0.10,0.00,0.00,61.85,5.20,970.20,535.60,0.00,0.00,0.00,93.60,618.60,0.00,20889.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,187.20,14230832,0,1428168,9.12,33188,683808,1166704,7.45,731984,543820,4528,558796,47720,2064,4396,31532,0,0,0.00,0,0.00,1,244,2.15,1.66,1.35,0,2.20,0.00,187.20,85.09,0.00,0.00,0.00,0.00,42.60,40.00,2.99,331.96,0.00,0.00,0.00,0.00
2018-01-07 01:10:12,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,0.00,99.50,0.00,245.40,167.00,0.00,0.00,0.00,32.00,7.40,0.00,27.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14230840,0,1428160,9.12,33200,683832,1166704,7.45,731976,543856,4428,558796,47704,2064,4396,31532,0,0,0.00,0,0.00,1,244,1.98,1.64,1.35,0,0.80,0.00,64.00,80.00,0.02,20.00,10.00,0.80,10.40,12.80,0.66,80.94,0.00,0.00,0.00,0.00
2018-01-07 01:10:17,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.60,144.20,0.00,0.00,0.00,381.60,7.80,0.00,19.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,763.20,14230880,0,1428120,9.12,33208,683852,1166704,7.45,731976,543860,2456,558796,47692,2064,4396,31532,0,0,0.00,0,0.00,1,244,1.82,1.61,1.34,0,4.60,0.00,763.20,165.91,0.01,1.91,0.17,0.08,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:10:22,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,235.80,155.20,0.00,0.00,0.00,52.00,10.60,0.00,6500.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,104.00,14360412,0,1298588,8.29,33220,555684,1166704,7.45,731912,415848,2384,558860,46208,2072,4396,31532,0,0,0.00,0,0.00,1,245,1.68,1.58,1.33,0,5.20,0.00,104.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:10:27,76.08,0.00,3.50,0.00,0.10,0.00,0.00,0.00,0.00,20.32,15.20,1001.20,756.20,0.00,0.00,0.00,96.80,10926.20,0.00,10875.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,193.60,14242776,0,1416224,9.04,33220,419244,1719292,10.98,977424,286784,2552,815904,43268,2368,5552,31532,0,0,0.00,0,0.00,7,287,1.54,1.56,1.32,0,2.00,0.00,193.60,96.80,0.00,0.00,0.00,0.00,23.00,22.00,73.93,2.80,0.00,0.00,0.00,0.00
2018-01-07 01:10:32,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.60,1727.00,1077.80,0.00,0.00,0.00,431.20,2974.20,0.00,1916.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,862.40,14000680,0,1658320,10.59,33232,419508,1719292,10.98,1221424,287044,1264,1055716,43640,2528,6188,31532,0,0,0.00,0,0.00,5,302,1.66,1.58,1.33,0,5.00,0.00,862.40,172.48,0.01,2.08,0.32,0.16,11.20,14.60,16.09,2.04,0.00,0.00,0.00,0.00
2018-01-07 01:10:37,77.63,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,20.36,9.60,986.80,832.60,0.00,0.00,0.00,32.80,3158.80,0.00,25514.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,14435832,0,1223168,7.81,33244,451432,1406132,8.98,789576,286720,33040,591608,43156,2080,4984,31532,0,0,0.00,0,0.00,2,265,1.77,1.60,1.34,0,1.00,0.00,65.60,65.60,0.03,27.20,27.20,2.72,14.80,16.00,2.26,2.97,0.00,0.00,0.00,0.00
2018-01-07 01:10:42,96.40,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.80,1170.00,805.00,0.00,0.00,0.00,44.00,8713.80,0.00,3826.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,14193860,0,1465140,9.36,33256,451768,1719380,10.98,1029892,286976,33452,831876,43360,2408,5680,31532,0,0,0.00,0,0.00,5,291,1.86,1.63,1.35,0,1.00,0.00,88.00,88.00,0.00,1.60,0.80,0.08,8.60,12.00,1.67,1.90,0.00,0.00,0.00,0.00
