timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:07:52,90.41,0.00,3.50,0.50,0.00,0.00,0.00,0.00,0.00,5.59,13.60,1262.60,897.80,0.00,0.00,0.00,244.80,9166.80,0.00,28194.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,489.60,14340192,0,1318808,8.42,32696,473932,1661204,10.61,884556,282228,64172,664256,43908,2296,5064,31532,0,0,0.00,0,0.00,5,275,1.97,1.42,1.38,0,9.40,0.00,489.60,52.09,0.01,1.28,0.85,0.80,30.60,35.20,3.49,166.72,0.00,0.00,0.00,0.00
2018-01-07 01:07:57,77.56,0.00,2.81,0.00,0.20,0.00,1.30,0.00,0.00,18.14,8.20,1907.20,2239.20,0.00,0.00,1.60,3135.20,3149.00,0.00,5164.00,0.00,0.00,0.00,0.00,32.20,0.40,31.80,3.20,6232.00,14251388,0,1407612,8.99,32724,474180,1691964,10.81,960988,297068,49528,751152,44108,2576,5572,31532,0,0,0.00,0,0.00,1,308,2.29,1.50,1.40,0,32.40,3.20,6270.40,193.63,0.04,1.33,0.84,2.72,1069.80,869.20,6162.90,2959.75,0.00,0.00,0.00,0.00
2018-01-07 01:08:02,10.81,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,88.28,0.00,842.60,1051.60,0.00,0.00,0.00,2644.80,42.20,0.00,533.80,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,5328.00,14251200,0,1407800,8.99,32772,475296,1691964,10.81,947692,310372,37364,750244,44076,2568,5576,31532,0,0,0.00,0,0.00,6,289,2.11,1.47,1.39,0,27.20,0.00,5289.60,194.47,0.03,1.26,0.76,2.08,282.00,308.20,391.23,2687.96,0.00,0.00,0.00,0.00
2018-01-07 01:08:07,98.00,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,1083.20,753.00,0.00,0.00,0.00,50.40,4449.00,0.00,3127.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,14170176,0,1488824,9.51,32780,510720,1691964,10.81,1024452,313548,72636,794748,44944,2536,5636,31532,0,0,0.00,0,0.00,3,303,2.50,1.57,1.43,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,7.00,11.00,0.70,2.48,0.00,0.00,0.00,0.00
2018-01-07 01:08:12,97.70,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.20,1.20,3039.80,1183.20,0.00,0.00,0.00,3765.60,127.60,0.00,1906.60,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,7531.20,14139524,0,1519476,9.70,32788,552348,1691964,10.81,1012572,355376,95504,783016,46028,2584,5644,31532,0,0,0.00,0,0.00,2,309,2.46,1.57,1.43,0,31.60,0.00,7531.20,238.33,0.51,16.18,0.43,1.36,49.80,61.20,3.44,492.46,0.00,0.00,0.00,0.00
2018-01-07 01:08:17,82.78,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,14.51,12.60,2367.20,948.00,0.00,0.00,0.00,76.00,5975.80,0.00,20322.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,152.00,14359768,0,1299232,8.30,32796,542388,1621856,10.36,771796,377676,85340,574276,45432,2296,4780,31532,0,0,0.00,0,0.00,6,273,2.51,1.60,1.44,0,2.40,0.00,152.00,63.33,0.00,0.67,0.33,0.08,26.80,27.00,3.27,85.37,0.00,0.00,0.00,0.00
2018-01-07 01:08:22,96.00,0.00,3.30,0.00,0.00,0.00,0.50,0.00,0.00,0.20,9.40,1628.40,1558.60,0.00,0.00,0.00,3261.60,6863.40,0.00,6322.80,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6523.20,14197860,0,1461140,9.33,32808,543172,1683688,10.75,922592,386596,70276,733104,45772,2408,5460,31532,0,0,0.00,0,0.00,10,299,2.63,1.64,1.45,0,26.20,0.00,6523.20,248.98,0.48,18.35,0.52,1.36,610.00,499.60,3501.52,1758.41,0.00,0.00,0.00,0.00
2018-01-07 01:08:27,95.10,0.00,3.10,0.00,0.00,0.00,0.80,0.00,0.00,1.00,2.80,1539.80,1810.80,0.00,0.00,2.40,57.60,6212.00,0.00,5978.80,0.00,0.00,0.00,0.00,7.60,0.60,7.00,4.80,115.20,14104236,0,1554764,9.93,32820,575844,1683688,10.75,996004,407868,103808,795260,45860,2544,5612,31532,0,0,0.00,0,0.00,7,304,2.82,1.69,1.47,0,7.60,4.80,115.20,15.79,0.00,0.21,0.21,0.16,734.20,668.40,3049.65,4243.62,0.00,0.00,0.00,0.00
2018-01-07 01:08:32,97.70,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.20,1.20,2797.80,1040.20,0.00,0.00,0.00,76.80,535.60,0.00,2502.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,153.60,14069620,0,1589380,10.15,32828,607280,1714680,10.95,997540,439256,135020,796812,46636,2584,5648,31532,0,0,0.00,0,0.00,2,310,2.75,1.70,1.47,0,1.40,0.00,153.60,109.71,0.01,4.00,4.00,0.56,30.40,41.60,2.22,330.27,0.00,0.00,0.00,0.00
2018-01-07 01:08:37,77.33,0.00,1.60,0.00,0.10,0.00,0.10,0.00,0.00,20.86,5.40,2711.60,1048.60,0.00,0.00,0.00,16.80,740.20,0.00,20967.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,14420856,0,1238144,7.91,32836,609816,1101344,7.03,614416,472892,137524,444592,46780,2296,4296,31532,0,0,0.00,0,0.00,1,243,2.69,1.70,1.47,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,13.80,17.20,1.33,3.83,0.00,0.00,0.00,0.00
2018-01-07 01:08:42,0.20,0.00,0.10,1.51,0.00,0.00,0.00,0.00,0.00,98.19,0.00,261.20,290.00,0.00,0.00,0.80,13753.60,7.40,0.00,50.40,0.00,0.00,0.00,0.00,109.60,0.20,109.40,1.60,27507.20,14411240,0,1247760,7.97,32852,609876,1101344,7.03,623668,473280,69004,454216,46500,2056,4140,31532,0,0,0.00,0,0.00,1,243,2.47,1.67,1.47,0,109.60,1.60,27507.20,250.99,5.89,53.75,0.62,6.80,10.40,13.60,0.74,82.37,0.00,0.00,0.00,0.00
2018-01-07 01:08:47,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,136.60,0.00,0.00,0.00,12.80,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,14411372,0,1247628,7.97,32860,609900,1101344,7.03,623668,473280,69020,454216,46492,2056,4140,31532,0,0,0.00,0,0.00,1,243,2.28,1.65,1.46,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:08:52,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.40,262.80,180.00,0.00,0.00,0.00,1.60,16.60,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14411340,0,1247660,7.97,32860,609920,1101344,7.03,623680,473300,69040,454220,46484,2064,4140,31532,0,0,0.00,0,0.00,1,243,2.09,1.62,1.45,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,6.60,8.40,4.23,5.13,0.00,0.00,0.00,0.00
2018-01-07 01:08:57,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.40,237.00,152.20,0.00,0.00,0.00,70.40,16.20,0.00,3182.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,140.80,14474504,0,1184496,7.56,32868,546716,1101344,7.03,623656,410420,68824,454324,46480,2064,4140,31532,0,0,0.00,0,0.00,1,245,1.93,1.59,1.44,0,1.40,0.00,140.80,100.57,0.00,3.43,3.43,0.48,2.60,4.00,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:09:02,55.27,0.00,2.81,1.00,0.10,0.00,0.00,0.00,0.00,40.82,16.00,948.20,766.40,0.00,0.00,0.00,13759.20,10178.80,0.00,3448.40,0.00,0.00,0.00,0.00,113.80,0.00,113.80,0.00,27518.40,14244476,0,1414524,9.03,32880,547260,1658012,10.59,851444,410676,716,681976,46964,2344,5108,31532,0,0,0.00,0,0.00,5,283,2.25,1.67,1.47,0,113.80,0.00,27518.40,241.81,5.40,47.47,0.62,7.04,21.20,20.20,73.60,2.39,0.00,0.00,0.00,0.00
2018-01-07 01:09:07,96.09,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,1.50,8.20,1677.20,1103.80,0.00,0.00,0.00,52.80,2133.60,0.00,961.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,13981036,0,1677964,10.72,32892,547528,1658012,10.59,1109772,410920,1184,944460,47352,2640,5892,31532,0,0,0.00,0,0.00,3,316,2.47,1.72,1.49,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,31.80,35.20,4.30,36.33,0.00,0.00,0.00,0.00
2018-01-07 01:09:12,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1049.00,777.40,0.00,0.00,0.00,24.00,42.60,0.00,525.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,13952764,0,1706236,10.90,32904,575564,1658012,10.59,1143304,410944,29252,945792,47356,2504,5908,31532,0,0,0.00,0,0.00,3,299,2.43,1.72,1.49,0,0.80,0.00,48.00,60.00,0.01,7.00,7.00,0.56,9.80,10.00,0.60,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:09:17,93.59,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,2.71,14.80,1297.80,889.40,0.00,0.00,0.00,96.00,10335.00,0.00,27757.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,192.00,14153900,0,1505100,9.61,32916,611908,1632496,10.43,941964,410740,65472,707872,47368,2352,5280,31532,0,0,0.00,0,0.00,4,283,2.64,1.78,1.51,0,2.20,0.00,192.00,87.27,0.00,0.00,0.00,0.00,14.80,16.40,2.41,2.67,0.00,0.00,0.00,0.00
2018-01-07 01:09:22,97.80,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.40,1940.60,979.20,0.00,0.00,0.00,184.00,1470.20,0.00,923.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,368.00,13904268,0,1754732,11.21,32928,612172,1663928,10.63,1188744,411692,64916,955340,47548,2520,5908,31532,0,0,0.00,0,0.00,2,302,2.59,1.78,1.51,0,2.20,0.00,368.00,167.27,0.00,0.00,0.00,0.00,28.80,37.40,3.98,183.36,0.00,0.00,0.00,0.00
2018-01-07 01:09:27,94.49,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,3.60,6.20,1187.40,923.40,0.00,0.00,0.00,365.60,2620.80,0.00,12992.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,731.20,14052000,0,1607000,10.26,32940,657344,1620984,10.35,1040704,413268,108464,763896,48464,2408,5324,31532,0,0,0.00,0,0.00,4,287,2.54,1.79,1.51,0,4.80,0.00,731.20,152.33,0.01,1.33,0.83,0.40,34.20,51.40,3.05,328.81,0.00,0.00,0.00,0.00
2018-01-07 01:09:32,91.26,0.00,3.52,0.00,0.00,0.00,0.90,0.00,0.00,4.32,12.00,1472.20,2050.60,0.00,0.00,0.00,1131.20,9266.60,0.00,19022.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,2182.40,14058048,0,1600952,10.22,32952,676616,1658812,10.59,1027740,418676,122356,736840,49116,2456,5336,31532,0,0,0.00,0,0.00,4,296,2.66,1.82,1.53,0,11.80,0.00,2262.40,191.73,0.03,2.92,1.42,1.68,855.40,612.80,6220.51,918.89,0.00,0.00,0.00,0.00
2018-01-07 01:09:37,25.56,0.00,1.84,0.10,0.41,0.00,1.12,0.00,0.00,70.96,3.40,1886.60,3434.80,0.00,0.00,0.00,8525.60,618.60,0.00,4594.20,0.00,0.00,0.00,0.00,94.20,0.00,94.20,0.00,17131.20,14027972,0,1631028,10.42,32988,676996,1689540,10.79,1015584,460580,80376,766172,49228,2584,5568,31532,0,0,0.00,0,0.00,0,309,2.45,1.79,1.52,0,93.80,0.00,17051.20,181.78,0.16,1.72,0.80,7.52,1493.60,1326.60,6208.04,8467.12,0.00,0.00,0.00,0.00
2018-01-07 01:09:42,22.00,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,76.59,0.00,674.20,904.40,0.00,0.00,0.00,2037.60,35.40,0.00,967.60,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,4075.20,14005436,0,1653564,10.56,33000,699580,1689540,10.79,1027732,470972,92628,766312,49644,2512,5572,31532,0,0,0.00,0,0.00,3,291,2.25,1.76,1.51,0,21.40,0.00,4075.20,190.43,0.04,1.68,0.90,1.92,264.00,214.60,417.52,2093.05,0.00,0.00,0.00,0.00
2018-01-07 01:09:47,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,1128.80,900.40,0.00,0.00,0.00,7262.40,3246.00,0.00,2202.40,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,14524.80,13928384,0,1730616,11.05,33008,742364,1689540,10.79,1099900,474300,99268,798812,50908,2584,5600,31532,0,0,0.00,0,0.00,3,311,2.31,1.78,1.52,0,59.00,0.00,14524.80,246.18,6.10,103.46,1.25,7.36,65.40,66.40,4.26,661.21,0.00,0.00,0.00,0.00
2018-01-07 01:09:52,82.83,0.00,2.61,0.00,0.10,0.00,0.00,0.00,0.00,14.46,12.60,1338.80,1053.40,0.00,0.00,0.00,250.40,8002.00,0.00,23073.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,500.80,14144012,0,1514988,9.67,33020,678764,1594180,10.18,883784,477328,34700,649448,49056,2312,5048,31532,0,0,0.00,0,0.00,4,277,2.37,1.80,1.53,0,3.80,0.00,500.80,131.79,0.01,3.58,1.68,0.64,53.80,50.00,4.89,340.33,0.00,0.00,0.00,0.00
2018-01-07 01:09:57,89.46,0.00,3.82,0.00,0.00,0.00,2.31,0.00,0.00,4.42,8.40,2304.60,4203.60,0.00,0.00,1.60,5144.00,4604.20,0.00,9186.20,0.00,0.00,0.00,0.00,53.00,0.40,52.60,3.20,10288.00,14002512,0,1656488,10.58,33032,698724,1624852,10.38,973720,527196,30796,769360,49092,2504,5536,31532,0,0,0.00,0,0.00,2,299,2.58,1.86,1.54,0,53.00,3.20,10288.00,194.17,0.08,1.48,0.68,3.60,2446.00,1975.80,12608.37,10321.81,0.00,0.00,0.00,0.00
2018-01-07 01:10:02,96.00,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,1.50,3.60,1291.60,1128.60,0.00,0.00,0.00,1330.40,672.40,0.00,1045.00,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,2660.80,13920112,0,1738888,11.10,33044,742444,1686904,10.77,1043236,539180,68104,806844,49996,2552,5628,31532,0,0,0.00,0,0.00,7,308,2.77,1.91,1.56,0,13.20,0.00,2660.80,201.58,0.03,2.48,0.61,0.80,235.60,236.40,133.87,2386.14,0.00,0.00,0.00,0.00
2018-01-07 01:10:07,32.93,0.00,1.10,0.00,0.10,0.00,0.10,0.00,0.00,65.76,5.40,888.60,649.80,0.00,0.00,0.00,97.60,1112.00,0.00,21498.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,195.20,14329316,0,1329684,8.49,33056,679136,1078660,6.89,635268,541620,4456,464684,48372,2064,4164,31532,0,0,0.00,0,0.00,0,244,2.55,1.88,1.56,0,2.20,0.00,195.20,88.73,0.04,17.09,16.73,3.68,36.00,43.00,2.68,292.94,0.00,0.00,0.00,0.00
2018-01-07 01:10:12,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.40,157.60,0.00,0.00,0.00,39.20,9.00,0.00,843.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,78.40,14329276,0,1329724,8.49,33056,679172,1078660,6.89,635288,541656,4244,464736,48244,2064,4164,31532,0,0,0.00,0,0.00,0,244,2.34,1.85,1.55,0,6.00,0.00,78.40,13.07,0.01,1.20,0.13,0.08,6.20,8.40,0.45,30.96,0.00,0.00,0.00,0.00
2018-01-07 01:10:17,0.00,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.70,0.00,227.60,144.20,0.00,0.00,0.00,20.80,9.20,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,14329560,0,1329440,8.49,33064,679192,1078660,6.89,635288,541656,4212,464712,48220,2064,4164,31532,0,0,0.00,0,0.00,0,244,2.16,1.82,1.54,0,1.40,0.00,41.60,29.71,0.00,2.86,2.86,0.40,2.60,3.80,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:10:22,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,235.80,152.20,0.00,0.00,0.00,389.60,10.60,0.00,6469.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,779.20,14458472,0,1200528,7.67,33072,551588,1078660,6.89,635216,414216,2388,464776,46808,2072,4164,31532,0,0,0.00,0,0.00,0,245,1.98,1.79,1.53,0,4.20,0.00,779.20,185.52,0.01,2.48,0.19,0.08,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:10:27,85.84,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,11.04,15.40,1093.40,797.20,0.00,0.00,0.00,84.00,10941.00,0.00,10774.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,14331560,0,1327440,8.48,33084,415188,1622724,10.36,893248,285208,3016,730312,43824,2400,5392,31532,0,0,0.00,0,0.00,7,288,2.39,1.87,1.56,0,1.60,0.00,168.00,105.00,0.00,0.00,0.00,0.00,23.20,22.40,73.95,2.83,0.00,0.00,0.00,0.00
2018-01-07 01:10:32,97.50,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.40,1636.00,1061.60,0.00,0.00,0.00,87.20,1833.60,0.00,927.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,174.40,14099036,0,1559964,9.96,33096,415452,1653540,10.56,1124592,285472,3048,961512,43940,2528,5960,31532,0,0,0.00,0,0.00,3,302,2.68,1.94,1.58,0,1.80,0.00,174.40,96.89,0.00,0.00,0.00,0.00,12.40,16.20,16.66,2.19,0.00,0.00,0.00,0.00
2018-01-07 01:10:37,75.03,0.00,2.41,1.20,0.00,0.00,0.00,0.00,0.00,21.36,12.40,903.40,715.00,0.00,0.00,0.00,402.40,4412.40,0.00,25543.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,804.80,14520624,0,1138376,7.27,33104,447420,1578136,10.08,705712,285164,33072,510472,43548,2080,4556,31532,0,0,0.00,0,0.00,4,276,2.62,1.94,1.59,0,4.60,0.00,804.80,174.96,0.03,6.96,5.57,2.56,14.80,15.80,2.26,2.96,0.00,0.00,0.00,0.00
2018-01-07 01:10:42,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,1086.60,739.40,0.00,0.00,0.00,39.20,7290.00,0.00,3674.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,14292756,0,1366244,8.72,33116,447600,1639420,10.47,932200,285300,33356,736820,43872,2400,5436,31532,0,0,0.00,0,0.00,5,290,2.57,1.94,1.59,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,6.80,9.40,0.72,1.65,0.00,0.00,0.00,0.00
