timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:30:02,63.48,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,36.12,0.00,892.40,809.40,0.00,0.00,0.00,12.80,12.60,0.00,148.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1417028,0,14241972,90.95,27916,468144,14523076,92.75,13738452,332308,2376,13574748,41060,2504,29656,31532,0,0,0.00,0,0.00,1,299,0.56,0.82,0.84,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,51.60,55.60,167.49,333.33,0.00,0.00,0.00,0.00
2018-01-06 21:30:07,65.36,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,34.34,0.00,893.00,788.80,0.00,0.00,0.00,12.00,11.40,0.00,104.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1416440,0,14242560,90.95,27924,468568,14491976,92.55,13738524,332664,2816,13574756,41048,2504,29656,31532,0,0,0.00,0,0.00,1,299,0.68,0.84,0.85,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,37.40,38.40,167.23,92.11,0.00,0.00,0.00,0.00
2018-01-06 21:30:12,64.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,35.88,0.00,869.80,770.20,0.00,0.00,0.00,30.40,15.80,0.00,116.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,1416276,0,14242724,90.96,27944,469000,14491976,92.55,13738652,333008,3248,13574800,41068,2504,29656,31532,0,0,0.00,0,0.00,1,299,0.62,0.83,0.85,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,38.00,38.00,166.49,144.50,0.00,0.00,0.00,0.00
2018-01-06 21:30:17,75.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.32,0.00,1033.40,911.80,0.00,0.00,0.00,174.40,22.20,0.00,161.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,348.80,1416036,0,14242964,90.96,27956,469032,14491976,92.55,13738912,333012,2596,13574980,41100,2504,29656,31532,0,0,0.00,0,0.00,3,299,0.73,0.85,0.85,0,7.40,0.00,348.80,47.14,0.07,10.05,6.38,4.72,53.20,43.80,324.92,33.52,0.00,0.00,0.00,0.00
2018-01-06 21:30:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.40,849.60,0.00,0.00,0.00,85.60,12.80,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,1415988,0,14243012,90.96,27964,469048,14491976,92.55,13738960,333012,2224,13574980,41128,2504,29656,31532,0,0,0.00,0,0.00,3,299,1.07,0.92,0.87,0,1.60,0.00,171.20,107.00,0.02,14.00,7.00,1.12,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 21:30:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,848.20,0.00,0.00,0.00,80.00,10.80,0.00,518.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,1411612,0,14247388,90.99,27964,469080,14491976,92.55,13743340,333048,1856,13579304,41120,2504,29656,31532,0,0,0.00,0,0.00,3,299,1.15,0.94,0.88,0,1.20,0.00,160.00,133.33,0.06,50.00,21.33,2.56,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:30:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,855.20,0.00,0.00,0.00,87.20,10.20,0.00,24.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,1411752,0,14247248,90.98,27972,469108,14491976,92.55,13743164,333068,1488,13579156,41120,2488,29656,31532,0,0,0.00,0,0.00,4,297,1.22,0.95,0.89,0,1.60,0.00,174.40,109.00,0.02,14.00,6.50,1.04,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-06 21:30:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,855.40,0.00,0.00,0.00,85.60,9.20,0.00,408.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,1403140,0,14255860,91.04,27980,469128,14491976,92.55,13751724,333088,1108,13587680,41120,2488,29656,31532,0,0,0.00,0,0.00,3,297,1.28,0.97,0.89,0,1.60,0.00,171.20,107.00,0.02,13.00,10.50,1.68,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:30:42,49.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,50.75,0.00,868.60,686.60,0.00,0.00,0.00,101.60,11.20,0.00,17.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,203.20,1403172,0,14255828,91.04,27988,469152,14491976,92.55,13751708,333084,712,13587680,41128,2488,29656,31532,0,0,0.00,0,0.00,0,297,1.18,0.96,0.89,0,2.40,0.00,203.20,84.67,0.00,0.00,0.00,0.00,3.00,4.20,0.31,1.96,0.00,0.00,0.00,0.00
2018-01-06 21:30:47,37.90,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,61.69,0.00,899.20,695.60,0.00,0.00,0.00,88.00,9.20,0.00,219.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,1403132,0,14255868,91.04,27996,469176,14491976,92.55,13751740,333124,336,13587680,41104,2488,29656,31532,0,0,0.00,0,0.00,3,297,1.24,0.97,0.89,0,1.60,0.00,176.00,110.00,0.02,11.00,3.00,0.48,30.00,29.40,161.02,121.83,0.00,0.00,0.00,0.00
2018-01-06 21:30:52,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,884.20,859.40,0.00,0.00,0.00,61.60,9.80,0.00,16.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,123.20,1403008,0,14255992,91.04,28004,469200,14491976,92.55,13751732,333124,104,13587680,41108,2488,29656,31532,0,0,0.00,0,0.00,3,297,1.30,0.99,0.90,0,5.00,0.00,123.20,24.64,0.05,10.08,5.12,2.56,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-06 21:30:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,854.20,0.00,0.00,0.00,6.40,9.20,0.00,527.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1402920,0,14256080,91.04,28012,469224,14491976,92.55,13751784,333168,160,13587680,41124,2488,29656,31532,0,0,0.00,0,0.00,3,297,1.44,1.02,0.91,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:31:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,855.00,0.00,0.00,0.00,4.00,8.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1403060,0,14255940,91.04,28020,469248,14491976,92.55,13751752,333164,188,13587680,41108,2488,29656,31532,0,0,0.00,0,0.00,3,297,1.48,1.04,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-06 21:31:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,849.60,0.00,0.00,0.00,3.20,8.60,0.00,527.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1402664,0,14256336,91.04,28028,469264,14491976,92.55,13749808,333184,212,13587736,41108,2488,29656,31532,0,0,0.00,0,0.00,3,297,1.53,1.06,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 21:31:12,97.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.70,0.40,885.20,859.60,0.00,0.00,0.00,16.00,260.80,0.00,38.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1402196,0,14256804,91.05,28028,469300,14491976,92.55,13752652,333220,220,13588596,41112,2504,29924,31532,0,0,0.00,0,0.00,2,299,1.56,1.07,0.93,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,5.00,6.80,0.63,2.96,0.00,0.00,0.00,0.00
2018-01-06 21:31:17,0.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,922.40,550.20,0.00,0.00,0.00,5.60,54.80,0.00,738.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1401304,0,14257696,91.05,28036,469324,14491976,92.55,13753020,333240,260,13588900,41112,2456,29928,31532,0,0,0.00,0,0.00,0,293,1.44,1.05,0.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,2.80,0.17,0.54,0.00,0.00,0.00,0.00
