timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:27:36,44.14,0.00,2.65,0.00,0.31,0.00,0.20,0.00,0.00,52.70,10.80,2140.40,2331.00,0.00,0.00,6.40,27.20,8060.20,0.00,3969.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,12.80,54.40,14391068,0,1267932,8.10,27204,448868,14266312,91.11,789372,333236,74064,650520,39944,2176,4116,31532,0,0,0.00,0,0.00,7,258,0.11,0.84,0.93,0,0.80,12.80,54.40,84.00,0.00,0.00,0.00,0.00,718.40,346.40,6298.54,22.96,0.00,0.00,0.00,0.00
2018-01-06 21:27:41,89.18,0.00,4.31,0.10,0.10,0.00,0.10,0.00,0.00,6.21,17.40,1909.60,1212.80,0.00,0.00,296.80,495.20,6548.60,0.20,3762.40,0.00,0.00,0.00,0.00,25.60,21.60,4.00,593.60,990.40,13584212,0,2074788,13.25,27220,455592,14365604,91.74,1589544,327808,76936,1448876,40356,2592,5608,31532,0,0,0.00,0,0.00,3,309,0.50,0.90,0.95,0,25.60,593.60,990.40,61.88,0.30,11.75,1.59,4.08,74.00,77.00,541.84,9.00,0.00,0.00,0.00,0.00
2018-01-06 21:27:46,54.25,0.00,5.06,0.00,0.00,0.00,0.00,0.00,0.00,40.69,0.00,923.00,769.20,0.00,0.00,0.00,20.80,247.40,0.00,27624.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,11884108,0,3774892,24.11,27228,455612,14365604,91.74,3277516,327604,76992,3144804,40364,2544,9264,31532,0,0,0.00,0,0.00,3,304,0.54,0.91,0.95,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 21:27:51,53.74,0.00,2.83,0.00,0.00,0.00,0.00,0.00,0.00,43.43,0.00,898.40,746.00,0.00,0.00,0.00,12.00,141.40,0.00,26878.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,11136488,0,4522512,28.88,27236,455636,14365604,91.74,4029632,327616,77004,3890760,40364,2520,10636,31532,0,0,0.00,0,0.00,5,301,0.58,0.91,0.95,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:27:56,52.58,0.00,2.43,10.31,0.10,0.00,0.00,0.00,0.00,34.58,0.00,913.20,890.60,0.00,0.00,0.80,14814.40,83.20,0.00,12853.80,0.00,0.00,0.00,0.00,121.80,0.20,121.60,1.60,29628.80,10648020,0,5010980,32.00,27252,455668,14365604,91.74,4525244,327640,2964,4378152,40308,2512,11680,31532,0,0,0.00,0,0.00,3,300,0.61,0.91,0.95,0,121.80,1.60,29628.80,243.27,41.96,344.50,3.03,36.88,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:28:01,11.50,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,87.89,0.00,885.00,571.60,0.00,0.00,0.00,11.20,47.40,0.00,2796.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10524816,0,5134184,32.79,27260,455696,14365604,91.74,4656680,327608,3044,4501384,40312,2496,11920,31532,0,0,0.00,0,0.00,1,298,0.72,0.93,0.96,0,0.40,0.00,22.40,56.00,0.00,8.00,8.00,0.32,2.20,3.80,0.31,1.54,0.00,0.00,0.00,0.00
2018-01-06 21:28:06,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,875.60,500.20,0.00,0.00,0.00,5.60,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,10524816,0,5134184,32.79,27268,455716,14365604,91.74,4656668,327620,3056,4501320,40312,2496,11920,31532,0,0,0.00,0,0.00,2,298,0.66,0.91,0.95,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 21:28:11,6.07,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,93.02,2.40,1093.60,776.00,0.00,0.00,0.00,540.00,447.80,0.00,277.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1080.00,10455412,0,5203588,33.23,27276,460980,14410320,92.03,4723776,330164,5616,4565792,40304,2480,11928,31532,0,0,0.00,0,0.00,5,304,0.61,0.90,0.95,0,10.80,0.00,1080.00,100.00,0.35,32.74,2.30,2.48,75.20,50.40,580.55,5.40,0.00,0.00,0.00,0.00
2018-01-06 21:28:16,62.35,0.00,9.54,0.10,0.00,0.00,0.00,0.00,0.00,28.01,0.00,1006.00,777.00,0.00,0.00,0.00,576.80,485.80,0.00,25778.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1153.60,7592620,0,8066380,51.51,27288,460980,14410320,92.03,7559064,330016,3068,7423336,40372,2544,17540,31532,0,0,0.00,0,0.00,3,303,0.80,0.93,0.96,0,5.40,0.00,1153.60,213.63,0.03,5.19,1.33,0.72,2.20,4.00,0.25,1.53,0.00,0.00,0.00,0.00
2018-01-06 21:28:21,54.65,0.00,2.73,0.00,0.10,0.00,0.00,0.00,0.00,42.53,0.00,903.40,743.80,0.00,0.00,0.00,6.40,151.80,0.00,31411.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,6839112,0,8819888,56.32,27288,461008,14410320,92.03,8316900,330036,3100,8175020,40380,2536,19004,31532,0,0,0.00,0,0.00,2,303,0.82,0.93,0.96,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.00,3.60,0.26,1.04,0.00,0.00,0.00,0.00
2018-01-06 21:28:26,53.13,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,45.05,0.00,895.40,745.40,0.00,0.00,0.00,4.80,86.20,0.00,11107.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6414240,0,9244760,59.04,27296,461028,14410320,92.03,8747104,330052,3124,8599068,40372,2520,19932,31532,0,0,0.00,0,0.00,2,301,0.83,0.93,0.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:28:31,51.76,0.00,4.73,0.00,0.10,0.00,0.00,0.00,0.00,43.40,0.00,887.80,772.40,0.00,0.00,0.00,62.40,1945.20,0.00,41059.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,124.80,5374496,0,10284504,65.68,27304,461052,14410320,92.03,9794548,330068,2832,9636304,40372,2520,21952,31532,0,0,0.00,0,0.00,3,301,0.85,0.93,0.96,0,5.00,0.00,124.80,24.96,0.00,0.00,0.00,0.00,11.80,10.00,80.97,2.97,0.00,0.00,0.00,0.00
2018-01-06 21:28:36,68.30,0.00,4.61,0.00,0.00,0.00,0.00,0.00,0.00,27.08,0.00,1058.00,846.00,0.00,0.00,0.00,16.00,1950.80,0.00,4532.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4058984,0,11600016,74.08,27312,461484,14410320,92.03,11110944,327028,3340,10949212,40388,2520,24516,31532,0,0,0.00,0,0.00,1,301,1.34,1.04,0.99,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,25.80,30.40,91.60,83.99,0.00,0.00,0.00,0.00
2018-01-06 21:28:41,69.45,0.00,7.74,0.00,0.00,0.00,0.00,0.00,0.00,22.81,0.20,965.20,827.80,0.00,0.00,0.00,55.20,514.60,0.00,10569.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,1931304,0,13727696,87.67,27564,461508,14520592,92.73,13231936,327048,3528,13069912,40484,2520,28652,31532,0,0,0.00,0,0.00,0,301,1.55,1.08,1.01,0,1.20,0.00,110.40,92.00,0.01,4.67,4.00,0.48,34.20,33.00,104.85,87.76,0.00,0.00,0.00,0.00
2018-01-06 21:28:46,70.05,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,29.35,0.00,930.60,824.00,0.00,0.00,0.00,612.80,64.20,0.00,2507.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1225.60,1805564,0,13853436,88.47,27640,461540,14557460,92.97,13357516,327032,1020,13195424,40440,2520,28896,31532,0,0,0.00,0,0.00,1,301,1.67,1.12,1.02,0,6.20,0.00,1225.60,197.68,0.02,2.58,0.39,0.24,38.60,34.00,149.54,123.60,0.00,0.00,0.00,0.00
2018-01-06 21:28:51,61.87,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,37.83,0.00,959.20,798.00,0.00,0.00,0.00,32.80,15.40,0.00,153.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,1804688,0,13854312,88.48,27688,461948,14557460,92.97,13357608,327228,1480,13195428,40460,2520,28896,31532,0,0,0.00,0,0.00,0,301,1.77,1.15,1.03,0,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,48.20,57.40,167.51,282.69,0.00,0.00,0.00,0.00
2018-01-06 21:28:56,70.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.45,0.00,897.00,784.00,0.00,0.00,0.00,15.20,19.20,0.00,122.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1804376,0,13854624,88.48,27704,462388,14557460,92.97,13357700,327732,1936,13195428,40508,2520,28896,31532,0,0,0.00,0,0.00,0,301,1.63,1.13,1.02,0,0.40,0.00,30.40,76.00,0.00,12.00,12.00,0.48,38.80,37.60,166.82,162.78,0.00,0.00,0.00,0.00
2018-01-06 21:29:01,70.58,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,28.92,0.00,907.20,805.00,0.00,0.00,0.00,17.60,204.00,0.00,2074.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1695772,0,13963228,89.17,27724,462808,14557460,92.97,13466128,328100,2376,13303772,40552,2520,29108,31532,0,0,0.00,0,0.00,0,301,1.50,1.11,1.02,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,43.20,44.40,167.22,171.56,0.00,0.00,0.00,0.00
2018-01-06 21:29:06,56.78,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,42.81,0.00,925.20,773.00,0.00,0.00,0.00,144.80,20.20,0.00,132.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,289.60,1695336,0,13963664,89.17,27736,462848,14557460,92.97,13466276,328176,1764,13303872,40568,2520,29108,31532,0,0,0.00,0,0.00,4,301,1.38,1.09,1.01,0,7.20,0.00,289.60,40.22,0.12,16.89,0.89,0.64,43.00,46.40,166.71,200.85,0.00,0.00,0.00,0.00
2018-01-06 21:29:11,65.63,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,34.07,0.00,1017.00,938.60,0.00,0.00,0.00,26.40,45.40,0.00,296.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,1691680,0,13967320,89.20,27768,463276,14557460,92.97,13469032,328396,2240,13306388,40616,2520,29112,31532,0,0,0.00,0,0.00,3,300,1.27,1.07,1.01,0,0.80,0.00,52.80,66.00,0.00,1.00,1.00,0.08,93.80,77.00,523.53,246.12,0.00,0.00,0.00,0.00
2018-01-06 21:29:16,73.54,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,26.16,0.00,1001.20,941.00,0.00,0.00,0.00,22.40,50.20,0.00,247.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,1688496,0,13970504,89.22,27784,463700,14557460,92.97,13471652,328760,2676,13308932,40660,2512,29116,31532,0,0,0.00,0,0.00,3,300,1.17,1.06,1.00,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,84.40,58.00,483.55,102.36,0.00,0.00,0.00,0.00
2018-01-06 21:29:21,67.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,32.53,0.00,895.20,763.20,0.00,0.00,0.00,95.20,15.60,0.00,96.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,190.40,1687156,0,13971844,89.23,27800,464328,14523084,92.75,13471768,329256,2908,13308964,40680,2512,29116,31532,0,0,0.00,0,0.00,3,300,1.08,1.04,1.00,0,2.20,0.00,190.40,86.55,0.01,5.09,2.55,0.56,33.00,26.40,166.86,85.38,0.00,0.00,0.00,0.00
2018-01-06 21:29:26,66.23,0.00,0.30,0.40,0.00,0.00,0.10,0.00,0.00,32.97,0.00,947.60,899.80,0.00,0.00,0.00,108.00,16.60,0.00,280.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,216.00,1686844,0,13972156,89.23,27816,464964,14523084,92.75,13471856,329760,3192,13308968,40732,2512,29116,31532,0,0,0.00,0,0.00,0,300,0.99,1.02,0.99,0,1.80,0.00,216.00,120.00,0.03,18.22,8.00,1.44,91.60,72.60,523.33,206.93,0.00,0.00,0.00,0.00
2018-01-06 21:29:31,67.17,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,32.43,0.00,984.60,914.40,0.00,0.00,0.00,99.20,22.00,0.00,543.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,198.40,1680424,0,13978576,89.27,27824,465392,14523084,92.75,13477552,330120,3252,13314580,40804,2512,29132,31532,0,0,0.00,0,0.00,1,300,0.91,1.00,0.99,0,1.60,0.00,198.40,124.00,0.01,6.50,3.50,0.56,101.00,86.40,524.74,296.11,0.00,0.00,0.00,0.00
2018-01-06 21:29:36,66.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,33.77,0.00,871.80,778.40,0.00,0.00,0.00,96.00,10.80,0.00,400.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,192.00,1675564,0,13983436,89.30,27836,465812,14523084,92.75,13482208,330480,3292,13319164,40836,2512,29132,31532,0,0,0.00,0,0.00,1,300,0.84,0.99,0.98,0,1.60,0.00,192.00,120.00,0.01,6.00,3.00,0.48,38.80,41.20,166.74,165.50,0.00,0.00,0.00,0.00
2018-01-06 21:29:41,63.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.98,0.00,937.92,795.01,0.00,0.00,0.00,188.42,14.17,0.00,133.53,0.00,0.00,0.00,0.00,8.38,0.00,8.38,0.00,376.85,1674856,0,13984144,89.30,27844,466256,14523084,92.75,13482260,330852,2920,13319092,40972,2504,29132,31532,0,0,0.00,0,0.00,1,299,0.77,0.97,0.98,0,8.38,0.00,376.85,44.95,0.02,1.90,1.33,1.12,39.92,41.12,166.59,202.76,0.00,0.00,0.00,0.00
2018-01-06 21:29:46,62.29,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,37.31,0.00,900.80,794.20,0.00,0.00,0.00,96.00,11.00,0.00,172.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,192.00,1670876,0,13988124,89.33,27852,466680,14523084,92.75,13486404,331236,3016,13323168,41004,2504,29132,31532,0,0,0.00,0,0.00,0,299,0.71,0.95,0.97,0,1.60,0.00,192.00,120.00,0.01,8.00,4.00,0.64,50.20,60.00,167.33,359.75,0.00,0.00,0.00,0.00
2018-01-06 21:29:51,65.43,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,34.17,0.00,925.20,791.20,0.00,0.00,0.00,104.80,15.00,0.00,153.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,209.60,1670052,0,13988948,89.33,27860,467112,14523084,92.75,13486488,331604,3064,13323180,41072,2504,29132,31532,0,0,0.00,0,0.00,0,299,0.89,0.99,0.98,0,2.40,0.00,209.60,87.33,0.00,2.00,2.00,0.48,47.40,55.20,168.47,282.29,0.00,0.00,0.00,0.00
2018-01-06 21:29:56,64.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.97,0.00,895.00,779.40,0.00,0.00,0.00,104.80,12.20,0.00,110.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,209.60,1669540,0,13989460,89.34,27872,467536,14492412,92.55,13486580,331960,3100,13323196,41136,2504,29132,31532,0,0,0.00,0,0.00,1,299,1.06,1.02,0.99,0,2.40,0.00,209.60,87.33,0.04,16.67,6.67,1.60,37.20,38.80,166.61,128.65,0.00,0.00,0.00,0.00
