timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:29:01,75.22,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,24.08,0.00,999.20,927.40,0.00,0.00,0.00,16.80,52.40,0.00,242.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2086480,0,13572520,86.68,27892,462708,14572424,93.06,13075484,327908,2208,12912784,40676,2520,28328,31532,0,0,0.00,0,0.00,1,301,1.21,1.08,1.03,0,0.40,0.00,33.60,84.00,0.00,12.00,12.00,0.48,81.00,56.00,483.81,88.39,0.00,0.00,0.00,0.00
2018-01-06 21:29:06,52.92,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,46.68,0.20,870.00,702.60,0.00,0.00,0.00,35.20,84.40,0.00,79.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,2052680,0,13606320,86.89,27900,462888,14572424,93.06,13102904,328028,2372,12946280,40720,2528,28340,31532,0,0,0.00,0,0.00,3,302,1.12,1.06,1.03,0,1.60,0.00,70.40,44.00,0.00,0.00,0.00,0.00,27.40,29.00,126.66,82.35,0.00,0.00,0.00,0.00
2018-01-06 21:29:11,66.63,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,33.07,0.00,917.20,784.20,0.00,0.00,0.00,156.80,19.60,0.00,117.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,313.60,2045948,0,13613052,86.93,27932,463316,14572424,93.06,13115284,328384,2080,12952432,40764,2528,28404,31532,0,0,0.00,0,0.00,3,302,1.03,1.04,1.02,0,5.80,0.00,313.60,54.07,0.02,3.45,0.97,0.56,40.00,38.80,206.44,85.40,0.00,0.00,0.00,0.00
2018-01-06 21:29:16,71.92,0.00,0.50,0.10,0.10,0.00,0.20,0.00,0.00,27.18,0.00,968.80,931.40,0.00,0.00,0.00,23.20,32.00,0.00,283.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,2014792,0,13644208,87.13,27960,463736,14572424,93.06,13146272,328756,2628,12983368,40776,2528,28428,31532,0,0,0.00,0,0.00,3,302,0.94,1.03,1.02,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,93.60,72.40,523.49,211.41,0.00,0.00,0.00,0.00
2018-01-06 21:29:21,73.59,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,26.10,0.00,888.20,825.40,0.00,0.00,0.00,632.00,15.40,0.00,106.00,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,1264.00,2001860,0,13657140,87.22,27980,464176,14572424,93.06,13152572,329124,56,12995656,40892,2528,28476,31532,0,0,0.00,0,0.00,4,302,0.87,1.01,1.01,0,14.20,0.00,1264.00,89.01,0.72,50.65,3.72,5.28,39.60,38.60,168.16,97.46,0.00,0.00,0.00,0.00
2018-01-06 21:29:26,63.32,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,36.38,0.00,897.80,775.80,0.00,0.00,0.00,21.60,13.40,0.00,431.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,1994852,0,13664148,87.26,27996,464992,14539072,92.85,13164936,329756,1000,13001832,40784,2528,28500,31532,0,0,0.00,0,0.00,0,302,0.80,0.99,1.01,0,0.40,0.00,43.20,108.00,0.00,12.00,12.00,0.48,37.80,36.00,166.48,166.90,0.00,0.00,0.00,0.00
2018-01-06 21:29:31,64.89,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,34.71,0.00,930.80,809.40,0.00,0.00,0.00,16.80,22.40,0.00,473.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1980584,0,13678416,87.35,28008,465016,14539072,92.85,13178408,329848,1036,13015228,40848,2528,28524,31532,0,0,0.00,0,0.00,3,302,0.74,0.98,1.00,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,40.80,41.40,167.70,132.15,0.00,0.00,0.00,0.00
2018-01-06 21:29:36,67.00,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,32.60,0.00,925.40,796.20,0.00,0.00,0.00,16.00,12.40,0.00,438.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1969948,0,13689052,87.42,28024,465844,14539072,92.85,13188672,330484,1900,13025412,40892,2528,28524,31532,0,0,0.00,0,0.00,3,302,0.68,0.96,1.00,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,40.40,47.40,167.11,204.27,0.00,0.00,0.00,0.00
2018-01-06 21:29:41,68.18,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,31.52,0.00,898.00,796.80,0.00,0.00,0.00,13.60,13.00,0.00,141.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1969720,0,13689280,87.42,28032,466272,14539072,92.85,13188620,330844,2356,13025284,40952,2512,28524,31532,0,0,0.00,0,0.00,0,300,0.62,0.94,0.99,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,42.60,44.40,167.37,204.90,0.00,0.00,0.00,0.00
2018-01-06 21:29:46,60.84,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,38.86,0.00,909.00,773.60,0.00,0.00,0.00,0.00,11.40,0.00,132.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1969228,0,13689772,87.42,28036,466564,14508432,92.65,13188672,331120,2680,13025272,41044,2512,28524,31532,0,0,0.00,0,0.00,1,300,0.57,0.93,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60,43.00,167.26,202.30,0.00,0.00,0.00,0.00
2018-01-06 21:29:51,68.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,30.59,0.00,901.00,752.40,0.00,0.00,0.00,35.20,36.20,0.00,98.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,1968236,0,13690764,87.43,28044,467136,14508432,92.65,13189156,331580,3260,13025684,41056,2512,28524,31532,0,0,0.00,0,0.00,2,300,0.77,0.96,1.00,0,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,34.60,31.80,166.78,86.81,0.00,0.00,0.00,0.00
2018-01-06 21:29:56,62.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,37.56,0.00,893.80,808.80,0.00,0.00,0.00,672.00,15.80,0.00,172.60,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,1344.00,1967804,0,13691196,87.43,28052,467564,14508432,92.65,13189224,331948,448,13025712,41100,2512,28524,31532,0,0,0.00,0,0.00,1,300,0.95,1.00,1.01,0,17.00,0.00,1344.00,79.06,0.70,41.08,3.44,5.84,50.00,57.40,167.21,359.72,0.00,0.00,0.00,0.00
