timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:27:06,0.91,0.00,0.40,0.10,0.10,0.00,0.30,0.00,0.00,98.18,0.00,960.40,1074.80,0.00,0.00,0.00,3.20,8.60,0.00,864.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14708336,0,950664,6.07,27256,353316,1097172,7.01,573572,240184,33308,433496,36488,1896,3064,31532,0,0,0.00,0,0.00,0,223,0.29,1.01,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,242.80,178.80,2118.55,12.55,0.00,0.00,0.00,0.00
2018-01-06 21:27:11,3.14,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,96.04,0.00,1066.60,1291.40,0.00,0.00,0.00,8.00,263.60,0.00,1260.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14694812,0,964188,6.16,27264,366176,1097172,7.01,574352,253212,46172,434264,36824,1896,3064,31532,0,0,0.00,0,0.00,1,223,0.27,0.99,1.06,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,297.60,209.80,2597.46,14.67,0.00,0.00,0.00,0.00
2018-01-06 21:27:16,0.91,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.38,0.00,948.00,1101.00,0.00,0.00,0.00,3.20,7.80,0.00,783.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14685232,0,973768,6.22,27272,375536,1097172,7.01,573948,262452,55532,433852,37020,1896,3064,31532,0,0,0.00,0,0.00,0,223,0.25,0.98,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,216.60,172.00,1889.99,12.08,0.00,0.00,0.00,0.00
2018-01-06 21:27:21,1.12,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.38,0.00,1076.80,1207.20,0.00,0.00,0.00,37.60,9.00,0.00,934.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,14673320,0,985680,6.29,27280,386936,1097172,7.01,573972,274124,66780,433864,37328,1896,3064,31532,0,0,0.00,0,0.00,1,223,0.23,0.96,1.05,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,265.60,194.60,2322.45,13.61,0.00,0.00,0.00,0.00
2018-01-06 21:27:26,1.32,0.00,0.61,17.24,0.41,0.00,0.61,0.00,0.00,79.82,0.00,1422.00,1851.80,0.00,0.00,0.80,15523.20,9.00,0.00,1589.60,0.00,0.00,0.00,0.00,123.20,0.20,123.00,1.60,31046.40,14652852,0,1006148,6.43,27292,406760,1097172,7.01,574008,293788,9068,433876,37732,1896,3064,31532,0,0,0.00,0,0.00,1,223,0.29,0.96,1.05,0,123.20,1.60,31046.40,252.01,59.09,479.64,4.12,50.72,453.20,270.40,3971.46,18.42,0.00,0.00,0.00,0.00
2018-01-06 21:27:31,1.93,0.00,1.02,0.00,0.51,0.00,1.02,0.00,0.00,95.53,0.00,2045.20,2582.20,0.00,0.00,0.00,8.00,8.00,0.00,2819.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14616632,0,1042368,6.66,27300,442196,1097172,7.01,574028,329296,44492,433884,38672,1896,3064,31532,0,0,0.00,0,0.00,1,223,0.27,0.95,1.04,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,809.20,424.40,7102.46,28.33,0.00,0.00,0.00,0.00
2018-01-06 21:27:36,75.35,0.00,3.22,0.00,0.00,0.00,0.10,0.00,0.00,21.33,11.00,1390.20,1186.00,0.00,0.00,269.60,34.40,9599.40,0.20,3235.80,0.00,0.00,0.00,0.00,25.80,23.80,2.00,539.20,68.80,14303436,0,1355564,8.66,27328,450364,14257172,91.05,882076,332724,51308,737104,39628,2184,4432,31532,0,0,0.00,0,0.00,3,259,0.41,0.96,1.05,0,25.80,539.20,68.80,23.57,0.02,0.74,0.50,1.28,153.00,81.80,1328.71,5.82,0.00,0.00,0.00,0.00
2018-01-06 21:27:41,88.20,0.00,10.20,0.10,0.10,0.00,0.00,0.00,0.00,1.40,17.40,2129.80,1273.60,0.00,0.00,33.60,994.40,4093.60,0.00,1213.80,0.00,0.00,0.00,0.00,9.60,1.40,8.20,67.20,1988.80,11666444,0,3992556,25.50,27328,461000,14387416,91.88,3513864,330224,56940,3357804,40176,2584,9488,31532,0,0,0.00,0,0.00,4,309,0.53,0.98,1.05,0,9.60,67.20,1988.80,214.17,0.40,41.67,2.92,2.80,139.60,104.00,1081.10,11.07,0.00,0.00,0.00,0.00
2018-01-06 21:27:46,95.80,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1003.40,862.60,0.00,0.00,0.00,27.20,219.00,0.00,2720.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,10001212,0,5657788,36.13,27336,461020,14387416,91.88,5170708,330208,57024,5018700,40184,2544,12916,31532,0,0,0.00,0,0.00,3,304,0.65,1.00,1.06,0,0.60,0.00,54.40,90.67,0.02,26.67,13.33,0.80,1.60,3.20,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-06 21:27:51,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,841.20,0.00,0.00,0.00,4.00,117.40,0.00,3617.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9010268,0,6648732,42.46,27344,461044,14387416,91.88,6147512,330228,57048,6007780,40192,2528,14848,31532,0,0,0.00,0,0.00,3,302,0.76,1.01,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:27:56,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.80,937.00,0.00,0.00,0.80,10244.00,85.20,0.00,1457.80,0.00,0.00,0.00,0.00,76.60,0.20,76.40,1.60,19283.20,8359628,0,7299372,46.61,27356,461080,14387416,91.88,6811276,330240,5896,6657172,40192,2528,16120,31532,0,0,0.00,0,0.00,3,302,0.94,1.05,1.07,0,76.60,1.60,19283.20,251.76,32.88,381.56,4.50,34.48,2.00,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-06 21:28:01,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,855.40,0.00,0.00,0.00,10.40,77.40,0.00,1665.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1225.60,7779068,0,7879932,50.32,27364,461104,14387416,91.88,7382688,330260,5924,7236764,40192,2512,17252,31532,0,0,0.00,0,0.00,3,300,1.10,1.08,1.08,0,5.80,0.00,1225.60,211.31,0.65,741.66,6.90,4.00,1.60,3.00,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:28:06,93.19,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,4.81,0.00,879.60,853.80,0.00,0.00,0.00,55.20,74.60,0.00,2684.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,110.40,7231012,0,8427988,53.82,27372,461124,14387416,91.88,7933700,330268,5792,7783676,40192,2512,18208,31532,0,0,0.00,0,0.00,2,300,1.18,1.09,1.09,0,7.00,0.00,110.40,15.77,0.00,0.11,0.11,0.08,2.20,4.00,0.26,1.67,0.00,0.00,0.00,0.00
2018-01-06 21:28:11,22.04,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,77.25,1.20,975.40,713.80,0.00,0.00,0.00,1144.80,73.60,0.00,2941.80,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,2289.60,7109032,0,8549968,54.60,27384,461148,14387416,91.88,8063428,330216,200,7905168,40212,2536,18556,31532,0,0,0.00,0,0.00,6,303,1.08,1.08,1.08,0,14.80,0.00,2289.60,154.70,0.05,3.35,0.16,0.24,18.80,14.40,82.52,3.81,0.00,0.00,0.00,0.00
2018-01-06 21:28:16,39.88,0.00,4.93,0.00,0.00,0.00,0.00,0.00,0.00,55.19,0.00,860.40,636.40,0.00,0.00,0.00,15.20,752.20,0.00,8346.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4890956,0,10768044,68.77,27392,461168,14387416,91.88,10277188,330200,228,10118908,40196,2528,22884,31532,0,0,0.00,0,0.00,1,302,0.99,1.06,1.07,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,3.40,0.21,2.56,0.00,0.00,0.00,0.00
2018-01-06 21:28:21,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,871.80,506.00,0.00,0.00,0.00,0.00,9.20,0.00,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4890972,0,10768028,68.77,27392,461200,14387416,91.88,10277264,330216,300,10118928,40180,2528,22888,31532,0,0,0.00,0,0.00,1,302,0.91,1.04,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:28:26,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,881.20,504.80,0.00,0.00,0.00,4.00,7.80,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4890864,0,10768136,68.77,27400,461220,14387416,91.88,10277212,330232,324,10118856,40184,2512,22888,31532,0,0,0.00,0,0.00,1,300,0.84,1.02,1.06,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:28:31,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,876.80,516.60,0.00,0.00,0.00,40.00,10.40,0.00,48.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,4890740,0,10768260,68.77,27408,461244,14387416,91.88,10277208,330236,172,10118820,40184,2512,22888,31532,0,0,0.00,0,0.00,3,300,0.77,1.01,1.06,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,10.80,10.20,80.82,1.88,0.00,0.00,0.00,0.00
2018-01-06 21:28:36,61.01,0.00,4.02,0.00,0.00,0.00,0.10,0.00,0.00,34.87,0.00,1050.80,821.40,0.00,0.00,0.00,24.80,1063.40,0.00,10452.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,3841584,0,11817416,75.47,27416,461680,14418260,92.08,11328012,327240,652,11166196,40200,2512,24900,31532,0,0,0.00,0,0.00,0,300,0.87,1.02,1.06,0,0.80,0.00,49.60,62.00,0.01,18.00,18.00,1.44,17.40,24.80,10.98,83.37,0.00,0.00,0.00,0.00
2018-01-06 21:28:41,65.09,0.00,5.73,0.00,0.00,0.00,0.10,0.00,0.00,29.07,0.20,1119.00,1017.40,0.00,0.00,0.00,151.20,529.20,0.00,5644.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,302.40,2115476,0,13543524,86.49,27656,461700,14528228,92.78,13047520,327156,528,12885360,40288,2504,28284,31532,0,0,0.00,0,0.00,5,299,0.96,1.04,1.07,0,6.80,0.00,302.40,44.47,0.01,1.88,1.88,1.28,104.20,73.80,605.01,129.50,0.00,0.00,0.00,0.00
2018-01-06 21:28:46,75.58,0.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,23.62,0.00,926.20,783.40,0.00,0.00,0.00,34.40,261.20,0.00,537.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,2057448,0,13601552,86.86,27728,461732,14528228,92.78,13105724,327120,692,12943408,40420,2504,28404,31532,0,0,0.00,0,0.00,1,299,1.05,1.06,1.07,0,0.60,0.00,68.80,114.67,0.02,26.67,25.33,1.52,28.60,28.80,88.51,84.43,0.00,0.00,0.00,0.00
2018-01-06 21:28:51,65.32,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,34.07,0.00,1027.80,978.80,0.00,0.00,0.00,24.00,57.60,0.00,265.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,2053788,0,13605212,86.88,27784,462160,14528228,92.78,13108592,327440,1216,12946160,40436,2504,28408,31532,0,0,0.00,0,0.00,0,299,1.36,1.12,1.09,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,92.00,67.60,523.53,128.39,0.00,0.00,0.00,0.00
2018-01-06 21:28:56,70.84,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,28.86,0.00,891.20,779.00,0.00,0.00,0.00,13.60,15.00,0.00,112.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2053228,0,13605772,86.89,27800,462580,14528228,92.78,13108684,327772,1656,12946188,40452,2504,28408,31532,0,0,0.00,0,0.00,0,299,1.49,1.15,1.10,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,39.00,36.80,166.83,126.59,0.00,0.00,0.00,0.00
2018-01-06 21:29:01,66.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,33.10,0.00,897.00,802.40,0.00,0.00,0.00,19.20,16.00,0.00,99.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,2053260,0,13605740,86.89,27816,463004,14528228,92.78,13108768,328128,2088,12946200,40488,2504,28412,31532,0,0,0.00,0,0.00,1,299,1.77,1.22,1.12,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,34.80,31.60,166.69,84.60,0.00,0.00,0.00,0.00
2018-01-06 21:29:06,58.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,41.21,0.00,990.60,918.60,0.00,0.00,0.00,56.80,78.00,0.00,253.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,2033260,0,13625740,87.02,27824,463052,14528228,92.78,13128340,328232,1976,12965700,40588,2504,28448,31532,0,0,0.00,0,0.00,7,299,1.95,1.26,1.14,0,1.40,0.00,113.60,81.14,0.00,0.00,0.00,0.00,96.60,78.20,442.67,136.47,0.00,0.00,0.00,0.00
2018-01-06 21:29:11,69.15,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,30.25,0.00,928.40,893.00,0.00,0.00,0.00,21.60,22.40,0.00,278.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,2014044,0,13644956,87.14,27852,463476,14528228,92.78,13146924,328584,2436,12984200,40624,2504,28484,31532,0,0,0.00,0,0.00,3,299,2.12,1.31,1.15,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,94.20,67.20,563.19,127.84,0.00,0.00,0.00,0.00
2018-01-06 21:29:16,70.81,0.00,0.20,0.50,0.10,0.00,0.00,0.00,0.00,28.39,0.00,898.20,819.00,0.00,0.00,0.00,155.20,10.20,0.00,120.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,310.40,2013944,0,13645056,87.14,27876,463908,14528228,92.78,13146980,328952,2216,12984160,40656,2504,28484,31532,0,0,0.00,0,0.00,3,299,2.19,1.34,1.16,0,7.60,0.00,310.40,40.84,0.04,5.26,2.84,2.16,37.60,41.20,167.40,163.08,0.00,0.00,0.00,0.00
2018-01-06 21:29:21,70.19,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.00,29.61,0.00,984.40,920.60,0.00,0.00,0.00,99.20,15.40,0.00,249.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,198.40,2013152,0,13645848,87.14,27888,464732,14528228,92.78,13147220,329412,2700,12984144,40724,2504,28484,31532,0,0,0.00,0,0.00,1,299,2.33,1.38,1.18,0,1.60,0.00,198.40,124.00,0.01,4.50,1.50,0.24,80.80,58.60,483.57,131.10,0.00,0.00,0.00,0.00
2018-01-06 21:29:26,62.45,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,37.25,0.20,891.80,782.00,0.00,0.00,0.00,20.00,14.80,0.00,152.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,2012244,0,13646756,87.15,27904,465164,14497564,92.58,13147400,329792,3128,12984200,40788,2512,28484,31532,0,0,0.00,0,0.00,0,300,2.39,1.41,1.19,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,46.20,56.80,167.02,281.49,0.00,0.00,0.00,0.00
2018-01-06 21:29:31,69.25,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,30.45,0.00,861.40,751.40,0.00,0.00,0.00,122.40,14.40,0.00,691.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,244.80,2009852,0,13649148,87.16,27908,465192,14497564,92.58,13149992,329872,2596,12986760,40800,2512,28492,31532,0,0,0.00,0,0.00,3,300,2.52,1.45,1.20,0,2.20,0.00,244.80,111.27,0.03,14.55,2.55,0.56,36.80,33.80,168.16,95.06,0.00,0.00,0.00,0.00
2018-01-06 21:29:36,66.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,33.03,0.00,911.60,803.00,0.00,0.00,0.00,60.00,12.00,0.00,140.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,120.00,2008964,0,13650036,87.17,27916,466016,14497564,92.58,13150064,330516,3256,12986740,40864,2512,28492,31532,0,0,0.00,0,0.00,1,300,2.63,1.49,1.22,0,1.40,0.00,120.00,85.71,0.00,0.00,0.00,0.00,42.60,52.00,167.24,244.37,0.00,0.00,0.00,0.00
2018-01-06 21:29:41,65.83,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,33.87,0.00,879.00,757.20,0.00,0.00,0.00,135.20,13.40,0.00,112.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,270.40,2008572,0,13650428,87.17,27928,466444,14497564,92.58,13150064,330884,3124,12986668,40880,2504,28492,31532,0,0,0.00,0,0.00,1,299,2.66,1.52,1.23,0,2.20,0.00,270.40,122.91,0.03,11.64,3.27,0.72,36.20,32.60,167.01,126.31,0.00,0.00,0.00,0.00
2018-01-06 21:29:46,64.36,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,35.24,0.00,904.60,797.00,0.00,0.00,0.00,97.60,14.80,0.00,109.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,195.20,2003692,0,13655308,87.20,27936,466728,14497564,92.58,13154196,331308,3056,12990748,40900,2504,28492,31532,0,0,0.00,0,0.00,1,299,2.77,1.56,1.24,0,1.60,0.00,195.20,122.00,0.02,12.00,3.00,0.48,35.60,33.00,167.09,125.89,0.00,0.00,0.00,0.00
2018-01-06 21:29:51,66.00,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,33.40,0.00,987.40,925.80,0.00,0.00,0.00,151.20,19.40,0.00,295.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,302.40,2003204,0,13655796,87.21,27944,467308,14497564,92.58,13154364,331636,2928,12990800,40992,2504,28492,31532,0,0,0.00,0,0.00,1,299,2.79,1.58,1.25,0,9.40,0.00,302.40,32.17,0.04,4.17,2.64,2.48,96.60,72.60,521.89,250.64,0.00,0.00,0.00,0.00
2018-01-06 21:29:56,66.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.53,0.00,863.60,777.40,0.00,0.00,0.00,98.40,49.40,0.00,757.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,196.80,1998600,0,13660400,87.24,27952,467728,14497564,92.58,13158524,332004,3044,12994908,41004,2504,28492,31532,0,0,0.00,0,0.00,1,299,2.81,1.61,1.26,0,1.60,0.00,196.80,123.00,0.02,15.50,15.50,2.48,33.80,34.00,166.60,128.84,0.00,0.00,0.00,0.00
