timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:27:46,91.20,0.00,8.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.40,841.00,0.00,0.00,0.00,31.20,425.40,0.00,2724.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,10349468,0,5309532,33.91,27240,460616,14390304,91.90,4828548,330164,68872,4670856,40212,2568,12612,31532,0,0,0.00,0,0.00,2,307,0.76,0.62,0.53,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,1.80,3.40,0.14,0.56,0.00,0.00,0.00,0.00
2018-01-06 21:27:51,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.00,816.60,0.00,0.00,0.00,5.60,130.80,0.00,2271.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9374748,0,6284252,40.13,27248,460636,14390304,91.90,5775532,330180,68912,5644448,40104,2536,14160,31532,0,0,0.00,0,0.00,2,303,0.86,0.65,0.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.29,0.99,0.00,0.00,0.00,0.00
2018-01-06 21:27:56,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,924.80,0.00,0.00,0.00,12588.80,114.80,0.00,2483.60,0.00,0.00,0.00,0.00,99.60,0.00,99.60,0.00,25177.60,8440956,0,7218044,46.10,27256,460660,14390304,91.90,6719948,330192,6036,6576556,40068,2536,15992,31532,0,0,0.00,0,0.00,2,303,0.95,0.67,0.55,0,99.60,0.00,25177.60,252.79,33.37,335.00,2.84,28.32,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 21:28:01,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,833.40,0.00,0.00,0.00,39.20,71.40,0.00,1255.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7850032,0,7808968,49.87,27264,460676,14390304,91.90,7299428,330204,5896,7166264,40068,2520,17140,31532,0,0,0.00,0,0.00,2,301,1.04,0.69,0.56,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:28:06,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,839.60,0.00,0.00,0.00,72.00,84.80,0.00,1965.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,144.00,7148376,0,8510624,54.35,27264,460708,14390304,91.90,8018312,330224,5600,7866704,40068,2520,18384,31532,0,0,0.00,0,0.00,2,301,1.19,0.73,0.57,0,11.40,0.00,144.00,12.63,0.04,3.93,2.67,3.04,2.00,3.60,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-06 21:28:11,10.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.37,1.20,924.60,589.00,0.00,0.00,0.00,16.00,54.20,0.00,61.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,7147676,0,8511324,54.35,27276,460732,14390304,91.90,8025116,330160,5664,7867448,40084,2520,18508,31532,0,0,0.00,0,0.00,0,305,1.26,0.75,0.58,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,14.40,14.00,81.41,4.10,0.00,0.00,0.00,0.00
2018-01-06 21:28:16,33.27,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,64.21,0.00,958.00,693.80,0.00,0.00,0.00,1115.20,217.80,0.00,6794.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2230.40,6324252,0,9334748,59.61,27296,460756,14390304,91.90,8846964,330124,240,8689032,40072,2544,20112,31532,0,0,0.00,0,0.00,1,304,1.16,0.74,0.58,0,10.40,0.00,2230.40,214.46,0.08,7.62,0.77,0.80,7.60,8.40,1.53,3.00,0.00,0.00,0.00,0.00
2018-01-06 21:28:21,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,883.80,511.40,0.00,0.00,0.00,17.60,8.60,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,6324112,0,9334888,59.61,27304,460780,14390304,91.90,8846976,330140,312,8689040,40096,2544,20112,31532,0,0,0.00,0,0.00,1,304,1.06,0.73,0.57,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,2.00,3.40,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:28:26,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,891.20,521.40,0.00,0.00,0.00,4.80,8.00,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6324088,0,9334912,59.61,27312,460800,14390304,91.90,8846776,330160,332,8688824,40112,2520,20112,31532,0,0,0.00,0,0.00,1,301,0.98,0.71,0.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 21:28:31,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.39,0.00,880.60,499.80,0.00,0.00,0.00,3.20,7.80,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6324244,0,9334756,59.61,27320,460828,14390304,91.90,8846796,330176,360,8688840,40080,2520,20116,31532,0,0,0.00,0,0.00,1,301,0.90,0.70,0.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:28:36,60.42,0.00,3.22,0.00,0.00,0.00,0.10,0.00,0.00,36.25,0.00,1032.80,845.00,0.00,0.00,0.00,56.80,1357.60,0.00,8258.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,5373988,0,10285012,65.68,27340,461260,14428056,92.14,9799052,327144,656,9637628,40100,2520,21960,31532,0,0,0.00,0,0.00,0,301,0.83,0.69,0.56,0,1.40,0.00,113.60,81.14,0.01,7.43,7.43,1.04,29.20,33.60,91.73,90.54,0.00,0.00,0.00,0.00
2018-01-06 21:28:41,60.36,0.00,6.74,0.00,0.00,0.00,0.10,0.00,0.00,32.80,0.20,1008.60,872.00,0.00,0.00,0.00,92.80,406.40,0.00,12883.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,185.60,3167372,0,12491628,79.77,27612,461284,14503772,92.62,11998696,327164,872,11836960,40232,2512,26256,31532,0,0,0.00,0,0.00,1,300,0.76,0.68,0.56,0,3.80,0.00,185.60,48.84,0.01,2.11,1.05,0.40,51.00,52.20,168.16,179.18,0.00,0.00,0.00,0.00
2018-01-06 21:28:46,61.79,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,37.60,0.00,970.00,834.40,0.00,0.00,0.00,160.80,71.80,0.00,630.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,321.60,2747844,0,12911156,82.45,27688,461312,14503772,92.62,12416800,327160,432,12254976,40296,2512,27072,31532,0,0,0.00,0,0.00,1,300,0.86,0.70,0.57,0,7.00,0.00,321.60,45.94,0.04,5.14,1.37,0.96,34.40,24.60,167.04,6.04,0.00,0.00,0.00,0.00
2018-01-06 21:28:51,64.12,0.00,3.32,0.20,0.10,0.00,0.10,0.00,0.00,32.16,0.00,1133.20,1034.40,0.00,0.00,0.00,25.60,234.40,0.00,17770.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,1885824,0,13773176,87.96,27748,461748,14563392,93.00,13276812,327200,952,13114560,40384,2512,28752,31532,0,0,0.00,0,0.00,0,300,0.79,0.69,0.57,0,0.40,0.00,51.20,128.00,0.00,12.00,12.00,0.48,144.00,104.20,840.69,210.31,0.00,0.00,0.00,0.00
2018-01-06 21:28:56,74.12,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,25.48,0.00,852.00,771.40,0.00,0.00,0.00,12.80,28.00,0.00,309.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1817836,0,13841164,88.39,27756,461772,14563392,93.00,13344556,327252,984,13182276,40424,2512,28884,31532,0,0,0.00,0,0.00,3,300,0.73,0.68,0.56,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,39.20,36.40,167.09,90.77,0.00,0.00,0.00,0.00
2018-01-06 21:29:01,75.78,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,23.92,0.00,875.40,821.80,0.00,0.00,0.00,294.40,16.80,0.00,100.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,588.80,1805020,0,13853980,88.47,27776,462404,14563392,93.00,13356936,327776,388,13194556,40472,2512,28908,31532,0,0,0.00,0,0.00,3,300,0.83,0.70,0.57,0,10.00,0.00,588.80,58.88,0.21,21.28,2.72,2.72,36.00,29.60,166.99,87.32,0.00,0.00,0.00,0.00
2018-01-06 21:29:06,52.92,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.88,0.00,869.20,700.60,0.00,0.00,0.00,14.40,16.20,0.00,82.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1791988,0,13867012,88.56,27784,462628,14563392,93.00,13365200,327992,652,13206900,40484,2512,28932,31532,0,0,0.00,0,0.00,4,300,0.76,0.69,0.57,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,29.60,29.80,126.81,83.58,0.00,0.00,0.00,0.00
2018-01-06 21:29:11,69.58,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,30.02,0.00,915.20,775.00,0.00,0.00,0.00,19.20,17.00,0.00,99.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1785572,0,13873428,88.60,27812,463052,14563392,93.00,13375600,328352,1084,13213088,40492,2512,28944,31532,0,0,0.00,0,0.00,4,300,0.94,0.73,0.58,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,34.00,29.80,167.04,87.05,0.00,0.00,0.00,0.00
2018-01-06 21:29:16,72.85,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,26.85,0.00,899.00,815.20,0.00,0.00,0.00,294.40,179.20,0.00,332.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,588.80,1756864,0,13902136,88.78,27828,463484,14563392,93.00,13403872,328716,64,13241284,40516,2512,28996,31532,0,0,0.00,0,0.00,2,300,1.03,0.75,0.59,0,9.60,0.00,588.80,61.33,0.10,10.00,2.83,2.72,42.40,39.60,206.53,124.45,0.00,0.00,0.00,0.00
2018-01-06 21:29:21,74.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.23,0.00,881.80,810.20,0.00,0.00,0.00,24.00,15.20,0.00,98.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,1741876,0,13917124,88.88,27852,463916,14563392,93.00,13418320,329084,620,13255632,40560,2512,29024,31532,0,0,0.00,0,0.00,3,300,1.11,0.77,0.60,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,33.80,32.80,166.68,84.84,0.00,0.00,0.00,0.00
2018-01-06 21:29:26,65.36,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,34.44,0.00,917.80,823.60,0.00,0.00,0.00,16.80,12.60,0.00,176.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1735204,0,13923796,88.92,27860,464536,14563392,93.00,13424512,329584,1276,13261764,40616,2512,29036,31532,0,0,0.00,0,0.00,3,300,1.10,0.77,0.60,0,0.40,0.00,33.60,84.00,0.00,10.00,10.00,0.40,53.20,69.00,167.24,361.68,0.00,0.00,0.00,0.00
2018-01-06 21:29:31,65.73,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,33.67,0.00,1049.00,933.80,0.00,0.00,0.00,314.40,36.60,0.00,628.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,628.80,1714676,0,13944324,89.05,27872,464772,14529468,92.79,13442088,329816,76,13281312,40680,2512,29072,31532,0,0,0.00,0,0.00,3,300,1.01,0.76,0.60,0,10.00,0.00,628.80,62.88,0.09,9.44,1.68,1.68,90.20,69.60,484.71,181.18,0.00,0.00,0.00,0.00
2018-01-06 21:29:36,69.04,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,30.36,0.00,976.80,912.80,0.00,0.00,0.00,20.80,18.40,0.00,285.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,1714336,0,13944664,89.05,27880,465204,14529468,92.79,13444228,330176,616,13281316,40668,2512,29072,31532,0,0,0.00,0,0.00,2,300,1.01,0.76,0.60,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,92.60,67.60,523.43,208.81,0.00,0.00,0.00,0.00
2018-01-06 21:29:41,68.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,31.76,0.00,934.60,833.20,0.00,0.00,0.00,18.40,12.60,0.00,137.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1713908,0,13945092,89.05,27892,466028,14529468,92.79,13444292,330832,1480,13281264,40724,2504,29072,31532,0,0,0.00,0,0.00,0,299,1.17,0.80,0.61,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,52.00,53.80,167.38,199.89,0.00,0.00,0.00,0.00
2018-01-06 21:29:46,70.48,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,29.22,0.00,875.60,797.80,0.00,0.00,0.00,314.40,24.60,0.00,622.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,628.80,1712976,0,13946024,89.06,27908,466456,14529468,92.79,13444520,331188,476,13281440,40768,2504,29072,31532,0,0,0.00,0,0.00,1,299,1.07,0.79,0.61,0,9.60,0.00,628.80,65.50,0.19,19.67,3.08,2.96,37.20,38.60,167.29,129.17,0.00,0.00,0.00,0.00
2018-01-06 21:29:51,62.01,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,37.39,0.00,928.00,787.20,0.00,0.00,0.00,21.60,12.40,0.00,120.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,1712728,0,13946272,89.06,27916,466888,14529468,92.79,13444608,331568,1012,13281448,40780,2504,29072,31532,0,0,0.00,0,0.00,1,299,0.99,0.77,0.60,0,0.40,0.00,43.20,108.00,0.00,12.00,12.00,0.48,40.80,41.40,167.32,165.66,0.00,0.00,0.00,0.00
2018-01-06 21:29:56,70.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,29.19,0.00,879.00,769.20,0.00,0.00,0.00,13.60,14.00,0.00,814.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1710076,0,13948924,89.08,27928,467312,14496916,92.58,13446736,331920,1468,13283512,40828,2504,29072,31532,0,0,0.00,0,0.00,2,299,0.91,0.76,0.60,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,33.00,32.00,166.90,84.67,0.00,0.00,0.00,0.00
