timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:30:01,68.88,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,30.62,0.00,860.20,771.40,0.00,0.00,0.00,13.60,11.80,0.00,105.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1543064,0,14115936,90.15,27944,467696,14529548,92.79,13613192,331988,1920,13449616,41028,2496,29396,31532,0,0,0.00,0,0.00,0,298,1.32,0.92,0.72,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,35.00,31.40,166.47,128.19,0.00,0.00,0.00,0.00
2018-01-06 21:30:06,58.43,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,40.96,0.00,972.60,883.40,0.00,0.00,0.00,12.00,22.00,0.00,315.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1537868,0,14121132,90.18,27964,468124,14529548,92.79,13617448,332360,2364,13453804,41084,2496,29396,31532,0,0,0.00,0,0.00,1,298,1.53,0.97,0.73,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,98.80,80.00,523.80,324.32,0.00,0.00,0.00,0.00
2018-01-06 21:30:11,71.74,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,27.96,0.00,856.80,781.00,0.00,0.00,0.00,13.60,11.80,0.00,108.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1537688,0,14121312,90.18,27980,468548,14529548,92.79,13617564,332724,2816,13453828,41092,2496,29396,31532,0,0,0.00,0,0.00,1,298,1.73,1.02,0.75,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,38.00,38.80,167.09,128.86,0.00,0.00,0.00,0.00
2018-01-06 21:30:16,71.96,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,27.64,0.00,1048.80,925.00,0.00,0.00,0.00,32.80,46.00,0.00,183.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,1537440,0,14121560,90.18,27992,468584,14497684,92.58,13618240,332708,2864,13454416,41104,2496,29396,31532,0,0,0.00,0,0.00,4,298,1.75,1.04,0.76,0,1.60,0.00,65.60,41.00,0.00,0.00,0.00,0.00,64.60,58.40,325.05,131.24,0.00,0.00,0.00,0.00
2018-01-06 21:30:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,819.80,0.00,0.00,0.00,164.80,13.00,0.00,15.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,329.60,1537424,0,14121576,90.18,28004,468608,14497684,92.58,13618256,332720,2092,13454416,41132,2496,29396,31532,0,0,0.00,0,0.00,3,298,1.77,1.05,0.77,0,8.80,0.00,329.60,37.45,0.04,4.45,1.55,1.36,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 21:30:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,812.80,0.00,0.00,0.00,92.00,10.60,0.00,16.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,184.00,1537432,0,14121568,90.18,28012,468632,14497684,92.58,13618312,332744,1752,13454420,41136,2496,29396,31532,0,0,0.00,0,0.00,3,298,1.79,1.07,0.77,0,1.60,0.00,184.00,115.00,0.01,6.00,3.00,0.48,2.00,3.60,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-06 21:30:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,833.20,0.00,0.00,0.00,86.40,10.20,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,1537440,0,14121560,90.18,28020,468656,14497684,92.58,13618176,332764,1384,13454268,41152,2480,29396,31532,0,0,0.00,0,0.00,3,296,1.81,1.08,0.78,0,1.60,0.00,172.80,108.00,0.10,62.00,15.50,2.48,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:30:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,825.80,0.00,0.00,0.00,165.60,9.60,0.00,250.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,331.20,1533416,0,14125584,90.21,28028,468680,14497684,92.58,13619612,332780,608,13457740,41176,2480,29396,31532,0,0,0.00,0,0.00,3,296,1.98,1.13,0.80,0,2.80,0.00,331.20,118.29,0.04,14.57,3.43,0.96,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 21:30:41,49.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,50.45,0.00,863.40,675.40,0.00,0.00,0.00,7.20,8.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1533496,0,14125504,90.21,28036,468704,14497684,92.58,13621668,332788,656,13457748,41136,2480,29396,31532,0,0,0.00,0,0.00,0,296,1.98,1.15,0.80,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.22,1.82,0.00,0.00,0.00,0.00
2018-01-06 21:30:46,32.46,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,67.14,0.00,907.60,670.60,0.00,0.00,0.00,95.20,11.20,0.00,654.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,190.40,1528388,0,14130612,90.24,28036,468728,14497684,92.58,13624588,332820,260,13462688,41120,2480,29396,31532,0,0,0.00,0,0.00,3,296,1.83,1.13,0.80,0,2.20,0.00,190.40,86.55,0.00,0.00,0.00,0.00,22.80,17.80,160.68,2.74,0.00,0.00,0.00,0.00
2018-01-06 21:30:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,843.00,0.00,0.00,0.00,19.20,10.20,0.00,17.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,38.40,1528388,0,14130612,90.24,28044,468752,14497684,92.58,13624596,332836,220,13462688,41120,2480,29396,31532,0,0,0.00,0,0.00,3,296,1.84,1.14,0.80,0,2.40,0.00,38.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 21:30:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,827.20,0.00,0.00,0.00,38.40,10.20,0.00,218.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,1528292,0,14130708,90.24,28052,468772,14497684,92.58,13624612,332860,92,13462692,41120,2480,29396,31532,0,0,0.00,0,0.00,3,296,1.85,1.16,0.81,0,1.20,0.00,76.80,64.00,0.01,7.33,3.33,0.40,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 21:31:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,821.80,0.00,0.00,0.00,35.20,11.60,0.00,15.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,70.40,1528292,0,14130708,90.24,28060,468800,14497684,92.58,13624624,332872,60,13462692,41124,2480,29396,31532,0,0,0.00,0,0.00,3,296,2.02,1.20,0.83,0,3.60,0.00,70.40,19.56,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:31:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,826.80,0.00,0.00,0.00,8.00,9.20,0.00,425.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1528284,0,14130716,90.24,28068,468824,14497684,92.58,13624628,332888,124,13462696,41124,2480,29396,31532,0,0,0.00,0,0.00,3,296,2.02,1.22,0.83,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 21:31:11,52.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.89,0.00,862.20,695.20,0.00,0.00,0.00,4.00,8.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1528284,0,14130716,90.24,28076,468848,14497684,92.58,13624640,332900,164,13462696,41124,2480,29396,31532,0,0,0.00,0,0.00,1,296,2.02,1.23,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.23,1.83,0.00,0.00,0.00,0.00
2018-01-06 21:31:16,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,879.20,504.60,0.00,0.00,0.00,5.60,8.20,0.00,655.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1528644,0,14130356,90.24,28084,468868,14497684,92.58,13624224,332932,188,13462256,41140,2432,29396,31532,0,0,0.00,0,0.00,0,290,1.86,1.21,0.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,2.60,0.17,0.56,0.00,0.00,0.00,0.00
