timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:30:01,66.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.20,880.60,767.00,0.00,0.00,0.00,169.60,17.80,0.00,107.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,339.20,1352004,0,14306996,91.37,27812,596372,14524332,92.75,13679132,453028,2956,13508108,44856,2528,29564,31532,0,0,0.00,0,0.00,1,302,1.91,1.29,0.89,0,8.00,0.00,339.20,42.40,0.02,2.20,0.60,0.48,35.00,32.60,166.59,126.25,0.00,0.00,0.00,0.00
2018-01-06 21:30:06,61.14,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,38.65,0.00,926.80,787.20,0.00,0.00,0.00,96.00,15.60,0.00,319.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,192.00,1348648,0,14310352,91.39,27824,596808,14524332,92.75,13681712,453416,3044,13510580,44952,2528,29564,31532,0,0,0.00,0,0.00,1,302,2.08,1.33,0.90,0,1.60,0.00,192.00,120.00,0.01,8.50,3.00,0.48,43.20,37.40,167.06,204.47,0.00,0.00,0.00,0.00
2018-01-06 21:30:11,68.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,30.68,0.00,979.60,929.20,0.00,0.00,0.00,100.80,34.40,0.00,253.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,201.60,1346180,0,14312820,91.40,27844,597232,14524332,92.75,13684376,453472,3108,13512884,45012,2528,29568,31532,0,0,0.00,0,0.00,1,302,2.15,1.36,0.91,0,1.80,0.00,201.60,112.00,0.15,82.67,21.33,3.84,82.60,62.20,484.23,130.15,0.00,0.00,0.00,0.00
2018-01-06 21:30:16,62.94,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,36.56,0.00,1011.40,893.40,0.00,0.00,0.00,112.00,27.20,0.00,563.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,224.00,1337144,0,14321856,91.46,27852,597260,14524332,92.75,13693108,453464,2736,13521476,44992,2528,29568,31532,0,0,0.00,0,0.00,2,302,2.22,1.39,0.93,0,2.40,0.00,224.00,93.33,0.02,10.33,4.33,1.04,55.00,52.20,325.31,88.65,0.00,0.00,0.00,0.00
2018-01-06 21:30:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.00,834.80,0.00,0.00,0.00,80.00,12.40,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,1336988,0,14322012,91.46,27852,597292,14524332,92.75,13693128,453472,2380,13521476,45004,2528,29568,31532,0,0,0.00,0,0.00,2,302,2.28,1.41,0.94,0,1.20,0.00,160.00,133.33,0.02,12.67,8.00,0.96,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 21:30:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,838.40,0.00,0.00,0.00,86.40,11.00,0.00,632.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,1334960,0,14324040,91.47,27860,597316,14524332,92.75,13695188,453508,2004,13523516,45012,2528,29568,31532,0,0,0.00,0,0.00,3,302,2.26,1.42,0.94,0,1.60,0.00,172.80,108.00,0.01,9.00,6.00,0.96,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 21:30:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,843.00,0.00,0.00,0.00,85.60,9.80,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,1334968,0,14324032,91.47,27868,597344,14524332,92.75,13695132,453528,1632,13523448,45020,2520,29568,31532,0,0,0.00,0,0.00,2,301,2.24,1.43,0.95,0,1.60,0.00,171.20,107.00,0.03,16.00,4.00,0.64,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:30:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.40,854.00,0.00,0.00,0.00,155.20,9.60,0.00,118.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,310.40,1334964,0,14324036,91.47,27876,597364,14524332,92.75,13695152,453548,888,13523456,45052,2520,29568,31532,0,0,0.00,0,0.00,2,301,2.38,1.47,0.97,0,8.00,0.00,310.40,38.80,0.03,3.70,1.20,0.96,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 21:30:41,66.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,33.67,0.00,878.00,753.80,0.00,0.00,0.00,89.60,9.20,0.00,16.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,1334864,0,14324136,91.48,27884,597388,14524332,92.75,13695160,453544,548,13523464,45076,2520,29568,31532,0,0,0.00,0,0.00,1,301,2.35,1.48,0.97,0,1.60,0.00,179.20,112.00,0.01,8.50,5.50,0.88,2.20,3.60,0.22,1.82,0.00,0.00,0.00,0.00
2018-01-06 21:30:46,24.67,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,74.82,0.00,903.20,634.40,0.00,0.00,0.00,101.60,11.00,0.00,594.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,203.20,1334868,0,14324132,91.48,27892,597412,14524332,92.75,13695192,453576,156,13523464,45104,2520,29568,31532,0,0,0.00,0,0.00,4,301,2.16,1.46,0.97,0,2.60,0.00,203.20,78.15,0.00,0.00,0.00,0.00,22.60,20.40,160.63,2.95,0.00,0.00,0.00,0.00
2018-01-06 21:30:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,857.40,0.00,0.00,0.00,8.00,13.00,0.00,118.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1330740,0,14328260,91.50,27900,597440,14524332,92.75,13699280,453584,224,13527592,45108,2520,29580,31532,0,0,0.00,0,0.00,3,301,2.15,1.47,0.97,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 21:30:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,842.80,0.00,0.00,0.00,3.20,9.80,0.00,527.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1330544,0,14328456,91.50,27908,597452,14524332,92.75,13699324,453620,244,13527604,45108,2520,29580,31532,0,0,0.00,0,0.00,3,301,2.14,1.48,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 21:31:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,857.20,0.00,0.00,0.00,0.00,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1330512,0,14328488,91.50,27908,597484,14524332,92.75,13699312,453624,268,13527608,45108,2520,29580,31532,0,0,0.00,0,0.00,3,301,2.13,1.49,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:31:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,859.00,0.00,0.00,0.00,12.80,9.20,0.00,15.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,25.60,1330512,0,14328488,91.50,27916,597508,14524332,92.75,13699340,453656,240,13527612,45108,2520,29580,31532,0,0,0.00,0,0.00,3,301,2.12,1.49,0.99,0,2.20,0.00,25.60,11.64,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 21:31:11,72.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,27.54,0.00,867.20,773.20,0.00,0.00,0.00,39.20,9.40,0.00,18.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,1330544,0,14328456,91.50,27924,597532,14524332,92.75,13699392,453680,100,13527616,45108,2520,29580,31532,0,0,0.00,0,0.00,0,301,2.11,1.50,0.99,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,2.20,3.80,0.21,1.82,0.00,0.00,0.00,0.00
2018-01-06 21:31:16,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,883.60,516.60,0.00,0.00,0.00,24.80,9.60,0.00,41.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,1330964,0,14328036,91.50,27932,597556,14524332,92.75,13698968,453700,104,13527176,45112,2472,29580,31532,0,0,0.00,0,0.00,0,295,1.94,1.48,0.99,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.64,0.00,0.00,0.00,0.00
