timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:27:07,1.01,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1004.20,1135.20,0.00,0.00,0.00,3.20,8.20,0.00,868.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14727572,0,931428,5.95,27224,352420,1098212,7.01,554580,239904,32792,414840,36628,1896,3004,31532,0,0,0.00,0,0.00,0,223,0.18,0.86,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,246.00,178.00,2148.42,12.50,0.00,0.00,0.00,0.00
2018-01-06 21:27:12,2.94,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,96.56,0.00,887.20,968.40,0.00,0.00,0.00,32.80,8.40,0.00,730.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,65.60,14718304,0,940696,6.01,27232,361404,1098212,7.01,554596,248884,41656,414844,36832,1896,3004,31532,0,0,0.00,0,0.00,0,223,0.17,0.84,0.88,0,4.80,0.00,65.60,13.67,0.01,1.83,0.33,0.16,206.80,173.00,1803.85,12.24,0.00,0.00,0.00,0.00
2018-01-06 21:27:17,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,924.40,1007.40,0.00,0.00,0.00,3.20,7.60,0.00,679.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14709852,0,949148,6.06,27240,369732,1098212,7.01,554608,257204,49984,414848,37032,1896,3004,31532,0,0,0.00,0,0.00,0,223,0.15,0.83,0.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,193.80,152.20,1689.57,10.71,0.00,0.00,0.00,0.00
2018-01-06 21:27:22,1.01,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.39,0.00,943.80,1055.20,0.00,0.00,0.00,37.60,7.20,0.00,744.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,14700744,0,958256,6.12,27248,379072,1098212,7.01,554616,266332,59168,414848,37272,1896,3004,31532,0,0,0.00,0,0.00,0,223,0.14,0.82,0.87,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,210.40,177.80,1837.24,12.59,0.00,0.00,0.00,0.00
2018-01-06 21:27:27,2.14,0.00,0.31,4.89,0.31,0.00,0.41,0.00,0.00,91.96,0.00,1489.80,1865.20,0.00,0.00,1.60,12823.20,9.40,0.00,1663.80,0.00,0.00,0.00,0.00,102.00,0.40,101.60,3.20,25646.40,14679408,0,979592,6.26,27268,399768,1098212,7.01,554668,287120,15840,414864,37760,1896,3004,31532,0,0,0.00,0,0.00,0,223,0.13,0.80,0.86,0,102.00,3.20,25646.40,251.47,19.29,189.12,1.65,16.88,476.00,277.60,4170.12,18.93,0.00,0.00,0.00,0.00
2018-01-06 21:27:32,0.72,0.00,0.61,0.00,0.31,0.00,0.61,0.00,0.00,97.75,0.00,1646.20,2089.80,0.00,0.00,0.00,8.00,8.00,0.00,2106.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14652616,0,1006384,6.43,27276,426036,1098212,7.01,554684,313464,42104,414868,38440,1896,3004,31532,0,0,0.00,0,0.00,0,223,0.12,0.79,0.86,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,603.80,331.80,5295.23,22.43,0.00,0.00,0.00,0.00
2018-01-06 21:27:37,49.85,0.00,2.84,0.00,0.30,0.00,0.10,0.00,0.00,46.91,10.80,1810.60,1721.80,0.00,0.00,6.40,28.00,8633.00,0.00,3797.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,12.80,56.00,14385712,0,1273288,8.13,27288,448812,14250196,91.00,799260,333212,64876,656368,39664,2176,4144,31532,0,0,0.00,0,0.00,7,258,0.43,0.84,0.87,0,1.00,12.80,56.00,68.80,0.01,8.80,4.80,0.48,514.20,256.20,4505.08,17.15,0.00,0.00,0.00,0.00
2018-01-06 21:27:42,83.80,0.00,5.43,0.20,0.00,0.00,0.00,0.00,0.00,10.56,17.20,1884.80,1202.20,0.00,0.00,310.40,499.20,5970.60,0.20,3488.80,0.00,0.00,0.00,0.00,28.60,24.40,4.20,620.80,998.40,13449084,0,2209916,14.11,27304,455600,14351208,91.65,1709492,328140,67744,1583396,40180,2592,6060,31532,0,0,0.00,0,0.00,2,308,0.40,0.83,0.87,0,28.60,620.80,998.40,56.62,0.34,11.72,1.68,4.80,74.00,73.60,541.83,8.51,0.00,0.00,0.00,0.00
2018-01-06 21:27:47,55.26,0.00,4.05,0.00,0.10,0.00,0.00,0.00,0.00,40.59,0.00,923.60,786.60,0.00,0.00,0.00,57.60,233.00,0.00,27803.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,115.20,11908744,0,3750256,23.95,27312,455624,14351208,91.65,3275260,327940,67616,3120260,40196,2544,9200,31532,0,0,0.00,0,0.00,3,303,0.52,0.85,0.87,0,6.00,0.00,115.20,19.20,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 21:27:52,53.69,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,43.28,0.00,870.60,741.20,0.00,0.00,0.00,3.20,278.00,0.00,31012.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11122500,0,4536500,28.97,27320,455648,14351208,91.65,4031300,327948,67648,3904948,40212,2520,10636,31532,0,0,0.00,0,0.00,2,301,0.64,0.87,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-06 21:27:57,52.85,0.00,1.52,9.65,0.00,0.00,0.00,0.00,0.00,35.98,0.00,886.60,847.40,0.00,0.00,0.00,12942.40,79.80,0.00,9242.40,0.00,0.00,0.00,0.00,102.60,0.00,102.60,0.00,25884.80,10733628,0,4925372,31.45,27328,455672,14351208,91.65,4418876,327964,2976,4292508,40236,2512,11504,31532,0,0,0.00,0,0.00,2,300,0.67,0.87,0.88,0,102.60,0.00,25884.80,252.29,37.14,362.00,3.06,31.44,1.80,3.60,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-06 21:28:02,20.83,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,78.26,0.00,888.00,596.60,0.00,0.00,0.00,10.40,42.00,0.00,4949.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,10542684,0,5116316,32.67,27336,455696,14351208,91.65,4637936,327984,3016,4482928,40240,2496,11864,31532,0,0,0.00,0,0.00,1,298,0.62,0.85,0.88,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.60,3.00,0.17,1.26,0.00,0.00,0.00,0.00
2018-01-06 21:28:07,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.39,0.00,869.80,504.40,0.00,0.00,0.00,42.40,9.00,0.00,16.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,84.80,10536540,0,5122460,32.71,27344,455720,14351208,91.65,4642096,328000,2884,4489080,40244,2496,11888,31532,0,0,0.00,0,0.00,0,298,0.57,0.84,0.87,0,6.60,0.00,84.80,12.85,0.00,0.00,0.00,0.00,2.00,3.60,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-06 21:28:12,12.74,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,86.25,2.40,1091.00,750.60,0.00,0.00,0.00,516.00,607.00,0.00,308.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1032.00,10427688,0,5231312,33.41,27352,460864,14382548,91.85,4750924,330476,5608,4593076,40452,2536,11956,31532,0,0,0.00,0,0.00,5,305,0.52,0.83,0.87,0,5.00,0.00,1032.00,206.40,0.23,46.40,4.64,2.32,77.40,45.20,581.08,5.38,0.00,0.00,0.00,0.00
2018-01-06 21:28:17,62.90,0.00,6.15,0.00,0.00,0.00,0.00,0.00,0.00,30.95,0.00,1015.40,814.40,0.00,0.00,0.00,573.60,528.00,0.00,29041.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1147.20,8241528,0,7417472,47.37,27364,460984,14382548,91.85,6930952,330328,3068,6774976,40476,2552,16144,31532,0,0,0.00,0,0.00,2,305,0.56,0.83,0.87,0,5.20,0.00,1147.20,220.62,0.02,4.62,1.08,0.56,2.60,4.40,0.37,1.94,0.00,0.00,0.00,0.00
2018-01-06 21:28:22,53.44,0.00,2.73,0.20,0.00,0.00,0.00,0.00,0.00,43.62,0.00,891.00,760.00,0.00,0.00,0.00,38.40,131.60,0.00,26495.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,76.80,7545776,0,8113224,51.81,27372,461008,14382548,91.85,7608828,330352,2948,7469228,40488,2544,17616,31532,0,0,0.00,0,0.00,2,303,0.60,0.83,0.87,0,4.20,0.00,76.80,18.29,0.00,0.76,0.76,0.32,1.60,3.20,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:28:27,53.49,0.00,1.82,0.00,0.10,0.00,0.00,0.00,0.00,44.59,0.00,906.20,766.80,0.00,0.00,0.00,4.00,84.00,0.00,11619.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7034796,0,8624204,55.08,27380,461028,14382548,91.85,8122760,330360,2980,7979052,40392,2520,18572,31532,0,0,0.00,0,0.00,2,301,0.63,0.84,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.04,0.00,0.00,0.00,0.00
2018-01-06 21:28:32,45.95,0.00,6.78,0.10,0.00,0.00,0.00,0.00,0.00,47.17,0.00,907.40,741.00,0.00,0.00,0.00,43.20,1155.40,0.00,71568.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,5444800,0,10214200,65.23,27388,461052,14413232,92.04,9725816,329244,2836,9566620,40400,2520,21784,31532,0,0,0.00,0,0.00,5,301,0.58,0.82,0.86,0,1.40,0.00,86.40,61.71,0.00,1.71,1.71,0.24,15.00,11.20,86.28,2.88,0.00,0.00,0.00,0.00
2018-01-06 21:28:37,70.11,0.00,8.53,0.00,0.10,0.00,0.10,0.00,0.00,21.16,0.00,1138.00,1026.40,0.00,0.00,0.00,28.80,1046.20,0.00,17878.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,2879700,0,12779300,81.61,27412,461476,14472812,92.42,12284320,327228,3292,12122748,40432,2520,26808,31532,0,0,0.00,0,0.00,0,301,0.61,0.82,0.86,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,81.40,64.40,448.92,128.56,0.00,0.00,0.00,0.00
2018-01-06 21:28:42,64.72,0.00,4.44,0.10,0.00,0.00,0.10,0.00,0.00,30.65,0.40,984.20,881.60,0.00,0.00,0.00,82.40,466.40,0.00,5057.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,164.80,1670840,0,13988160,89.33,27680,461500,14567764,93.03,13491084,327216,3592,13329184,40520,2528,29156,31532,0,0,0.00,0,0.00,4,302,0.56,0.81,0.86,0,1.40,0.00,164.80,117.71,0.00,2.86,2.86,0.40,44.00,37.80,168.29,87.89,0.00,0.00,0.00,0.00
2018-01-06 21:28:47,67.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.39,0.00,912.00,741.20,0.00,0.00,0.00,552.80,43.60,0.00,815.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1105.60,1606708,0,14052292,89.74,27736,461540,14567764,93.03,13555092,327252,968,13393072,40604,2528,29280,31532,0,0,0.00,0,0.00,1,302,0.52,0.80,0.85,0,5.40,0.00,1105.60,204.74,0.02,2.81,0.30,0.16,23.20,24.60,80.66,83.57,0.00,0.00,0.00,0.00
2018-01-06 21:28:52,58.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,41.55,0.00,953.20,811.00,0.00,0.00,0.00,36.00,20.00,0.00,137.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,1606100,0,14052900,89.74,27776,461972,14567764,93.03,13555288,327560,1480,13393176,40712,2528,29280,31532,0,0,0.00,0,0.00,1,302,0.48,0.78,0.85,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,46.60,52.80,167.30,203.18,0.00,0.00,0.00,0.00
2018-01-06 21:28:57,78.82,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,20.58,0.00,975.00,954.00,0.00,0.00,0.00,22.40,53.60,0.00,260.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,1582588,0,14076412,89.89,27800,462384,14567764,93.03,13578320,327904,1932,13416164,40720,2528,29324,31532,0,0,0.00,0,0.00,1,302,0.68,0.82,0.86,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,86.80,58.80,523.48,127.96,0.00,0.00,0.00,0.00
2018-01-06 21:29:02,65.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,34.64,0.00,882.60,799.60,0.00,0.00,0.00,118.40,14.00,0.00,131.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,236.80,1582012,0,14076988,89.90,27820,462832,14567764,93.03,13578468,328292,1844,13416180,40752,2528,29324,31532,0,0,0.00,0,0.00,0,302,0.78,0.84,0.87,0,6.00,0.00,236.80,39.47,0.01,2.13,0.80,0.48,41.00,44.00,167.19,202.21,0.00,0.00,0.00,0.00
2018-01-06 21:29:07,63.32,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,36.38,0.00,915.20,803.60,0.00,0.00,0.00,57.60,16.00,0.00,144.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,1581968,0,14077032,89.90,27836,462856,14567764,93.03,13578524,328372,1772,13416208,40760,2528,29324,31532,0,0,0.00,0,0.00,3,302,0.96,0.88,0.88,0,1.40,0.00,115.20,82.29,0.01,7.43,4.00,0.56,46.80,57.00,167.17,243.74,0.00,0.00,0.00,0.00
2018-01-06 21:29:12,63.72,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,35.68,0.00,911.20,751.60,0.00,0.00,0.00,23.20,17.20,0.00,103.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,1579244,0,14079756,89.91,27868,463280,14567764,93.03,13580724,328736,2240,13418308,40808,2528,29328,31532,0,0,0.00,0,0.00,3,301,1.20,0.93,0.90,0,0.60,0.00,46.40,77.33,0.00,6.67,6.67,0.40,34.40,35.00,167.24,84.48,0.00,0.00,0.00,0.00
2018-01-06 21:29:17,72.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,26.91,0.00,907.20,789.00,0.00,0.00,0.00,21.60,11.60,0.00,120.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,1578532,0,14080468,89.92,27892,464100,14567764,93.03,13580704,329368,3088,13418216,40824,2520,29328,31532,0,0,0.00,0,0.00,0,301,1.35,0.96,0.91,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,38.40,36.80,166.82,164.86,0.00,0.00,0.00,0.00
2018-01-06 21:29:22,61.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.35,0.00,906.80,790.40,0.00,0.00,0.00,110.40,11.00,0.00,147.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,220.80,1578132,0,14080868,89.92,27908,464540,14567764,93.03,13580804,329744,3156,13418196,40716,2520,29328,31532,0,0,0.00,0,0.00,0,301,1.40,0.98,0.91,0,2.40,0.00,220.80,92.00,0.02,7.00,3.67,0.88,44.20,50.00,167.92,241.80,0.00,0.00,0.00,0.00
2018-01-06 21:29:27,68.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.56,0.00,911.00,797.40,0.00,0.00,0.00,98.40,13.40,0.00,122.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,196.80,1577564,0,14081436,89.93,27924,464816,14533900,92.81,13580860,330088,3072,13418216,40788,2520,29328,31532,0,0,0.00,0,0.00,1,301,1.45,1.00,0.92,0,1.60,0.00,196.80,123.00,0.01,9.00,3.00,0.48,41.60,42.40,166.83,166.57,0.00,0.00,0.00,0.00
2018-01-06 21:29:32,65.76,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,33.94,0.00,885.00,775.40,0.00,0.00,0.00,102.40,12.60,0.00,121.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,204.80,1576984,0,14082016,89.93,27936,465392,14533900,92.81,13580984,330472,3268,13418224,40812,2520,29328,31532,0,0,0.00,0,0.00,1,301,1.49,1.01,0.92,0,2.00,0.00,204.80,102.40,0.01,4.80,2.40,0.48,39.80,39.40,168.20,170.23,0.00,0.00,0.00,0.00
2018-01-06 21:29:37,65.79,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,33.80,0.00,917.80,796.00,0.00,0.00,0.00,146.40,13.80,0.00,108.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,292.80,1576200,0,14082800,89.93,27944,465828,14533900,92.81,13581080,330852,3104,13418224,40876,2520,29328,31532,0,0,0.00,0,0.00,0,301,1.53,1.03,0.93,0,8.80,0.00,292.80,33.27,0.02,2.73,0.64,0.56,36.40,34.40,166.84,124.57,0.00,0.00,0.00,0.00
2018-01-06 21:29:42,65.46,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,34.14,0.00,933.80,808.00,0.00,0.00,0.00,133.60,13.00,0.00,142.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,267.20,1575936,0,14083064,89.94,27952,466256,14533900,92.81,13580996,331272,3004,13418080,40928,2504,29328,31532,0,0,0.00,0,0.00,1,299,1.57,1.05,0.94,0,2.20,0.00,267.20,121.45,0.03,11.64,8.73,1.92,43.40,49.40,167.07,205.11,0.00,0.00,0.00,0.00
2018-01-06 21:29:47,62.99,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,36.71,0.00,918.60,776.00,0.00,0.00,0.00,94.40,13.40,0.00,207.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,188.80,1575904,0,14083096,89.94,27960,466684,14503240,92.62,13581080,331584,3064,13418084,40904,2504,29328,31532,0,0,0.00,0,0.00,0,299,1.60,1.06,0.94,0,1.60,0.00,188.80,118.00,0.01,6.00,3.00,0.48,32.20,35.40,127.48,126.98,0.00,0.00,0.00,0.00
2018-01-06 21:29:52,66.50,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,33.10,0.00,977.00,943.20,0.00,0.00,0.00,100.00,17.60,0.00,294.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,200.00,1575624,0,14083376,89.94,27972,467112,14503240,92.62,13581156,331940,3128,13418096,40924,2504,29328,31532,0,0,0.00,0,0.00,0,299,1.64,1.08,0.95,0,1.80,0.00,200.00,111.11,0.01,3.56,3.56,0.64,96.00,78.00,523.79,245.56,0.00,0.00,0.00,0.00
2018-01-06 21:29:57,65.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,34.37,0.00,909.60,784.40,0.00,0.00,0.00,104.00,13.00,0.00,535.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,208.00,1573304,0,14085696,89.95,27980,467540,14503240,92.62,13583084,332312,3152,13419944,40988,2504,29328,31532,0,0,0.00,0,0.00,0,299,1.59,1.08,0.95,0,2.40,0.00,208.00,86.67,0.02,10.00,2.00,0.48,42.40,43.60,167.08,139.82,0.00,0.00,0.00,0.00
