timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:30:02,69.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.21,0.00,892.60,812.60,0.00,0.00,0.00,150.40,12.20,0.00,103.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,300.80,1747052,0,13911948,88.84,28044,467844,14539532,92.85,13408928,332436,2984,13245544,41048,2512,29000,31532,0,0,0.00,0,0.00,0,300,1.18,1.04,0.98,0,9.40,0.00,300.80,32.00,0.02,2.38,0.43,0.40,38.80,39.40,167.07,163.97,0.00,0.00,0.00,0.00
2018-01-06 21:30:07,62.99,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,36.81,0.00,898.60,812.38,0.00,0.00,0.00,103.79,12.18,0.00,162.87,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,207.58,1746380,0,13912620,88.85,28052,468276,14539532,92.85,13409000,332808,3068,13245552,41112,2512,29000,31532,0,0,0.00,0,0.00,1,300,1.48,1.11,1.00,0,2.00,0.00,207.58,104.00,0.03,12.80,3.20,0.64,49.90,61.68,167.38,320.28,0.00,0.00,0.00,0.00
2018-01-06 21:30:12,69.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.88,0.00,913.00,841.40,0.00,0.00,0.00,98.40,16.20,0.00,147.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,196.80,1746044,0,13912956,88.85,28068,468700,14539532,92.85,13409108,333212,3124,13245572,41084,2512,29000,31532,0,0,0.00,0,0.00,0,300,1.52,1.12,1.01,0,1.80,0.00,196.80,109.33,0.05,27.11,8.89,1.60,49.00,44.00,248.19,87.27,0.00,0.00,0.00,0.00
2018-01-06 21:30:17,77.16,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,22.43,0.00,1119.40,1049.80,0.00,0.00,0.00,132.80,28.00,0.00,452.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,265.60,1745996,0,13913004,88.85,28080,468732,14539532,92.85,13409320,333140,2632,13245704,41144,2512,29000,31532,0,0,0.00,0,0.00,4,300,1.48,1.12,1.01,0,2.20,0.00,265.60,120.73,0.02,6.91,4.36,0.96,146.80,99.40,956.47,133.40,0.00,0.00,0.00,0.00
2018-01-06 21:30:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.20,840.00,0.00,0.00,0.00,88.00,13.40,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,1745872,0,13913128,88.85,28088,468756,14539532,92.85,13409368,333152,2276,13245704,41148,2512,29000,31532,0,0,0.00,0,0.00,4,300,1.52,1.14,1.01,0,1.60,0.00,176.00,110.00,0.01,7.00,3.50,0.56,2.20,4.00,0.26,1.22,0.00,0.00,0.00,0.00
2018-01-06 21:30:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,852.00,0.00,0.00,0.00,88.00,10.20,0.00,15.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,176.00,1745872,0,13913128,88.85,28096,468780,14539532,92.85,13409380,333172,1892,13245704,41148,2512,29000,31532,0,0,0.00,0,0.00,3,300,1.56,1.15,1.02,0,2.00,0.00,176.00,88.00,0.02,8.40,2.40,0.48,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-06 21:30:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,856.60,0.00,0.00,0.00,100.00,15.20,0.00,359.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,200.00,1734096,0,13924904,88.93,28112,468808,14539532,92.85,13421060,333212,1500,13257360,41152,2496,29024,31532,0,0,0.00,0,0.00,4,298,1.60,1.17,1.02,0,2.80,0.00,200.00,71.43,0.03,10.57,4.86,1.36,1.80,3.20,0.24,1.09,0.00,0.00,0.00,0.00
2018-01-06 21:30:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,862.40,0.00,0.00,0.00,124.00,12.00,0.00,595.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,248.00,1728964,0,13930036,88.96,28120,468828,14539532,92.85,13425852,333216,1008,13262144,41152,2496,29024,31532,0,0,0.00,0,0.00,4,298,1.63,1.18,1.03,0,7.40,0.00,248.00,33.51,0.03,3.78,1.41,1.04,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 21:30:42,58.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,41.05,0.00,850.40,717.60,0.00,0.00,0.00,90.40,9.40,0.00,18.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,180.80,1728996,0,13930004,88.96,28128,468852,14539532,92.85,13425876,333244,652,13262144,41152,2496,29024,31532,0,0,0.00,0,0.00,0,298,1.66,1.19,1.04,0,1.80,0.00,180.80,100.44,0.00,0.00,0.00,0.00,2.40,4.00,0.28,2.11,0.00,0.00,0.00,0.00
2018-01-06 21:30:47,35.15,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,64.55,0.00,914.80,680.80,0.00,0.00,0.00,88.00,9.20,0.00,340.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,1717664,0,13941336,89.03,28136,468880,14539532,92.85,13437072,333272,284,13273336,41156,2496,29024,31532,0,0,0.00,0,0.00,3,298,1.53,1.17,1.03,0,1.60,0.00,176.00,110.00,0.06,38.00,9.50,1.52,22.20,16.40,161.05,2.51,0.00,0.00,0.00,0.00
2018-01-06 21:30:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,875.60,0.00,0.00,0.00,41.60,9.80,0.00,17.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1717696,0,13941304,89.03,28144,468908,14539532,92.85,13437084,333276,152,13273336,41156,2496,29024,31532,0,0,0.00,0,0.00,3,298,1.56,1.19,1.04,0,1.00,0.00,83.20,83.20,0.01,14.40,7.20,0.72,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-06 21:30:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,857.60,0.00,0.00,0.00,0.00,8.80,0.00,188.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1717080,0,13941920,89.03,28144,468928,14539532,92.85,13435656,333300,176,13273948,41156,2488,29024,31532,0,0,0.00,0,0.00,3,297,1.60,1.20,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:31:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,842.80,0.00,0.00,0.00,9.60,9.00,0.00,16.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,1717196,0,13941804,89.03,28152,468952,14539532,92.85,13437720,333312,180,13273948,41164,2488,29024,31532,0,0,0.00,0,0.00,4,297,1.63,1.21,1.05,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-06 21:31:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,851.20,0.00,0.00,0.00,24.80,11.00,0.00,425.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,49.60,1716816,0,13942184,89.04,28160,468976,14539532,92.85,13437732,333332,152,13273948,41168,2488,29024,31532,0,0,0.00,0,0.00,4,297,1.66,1.23,1.05,0,2.80,0.00,49.60,17.71,0.00,0.29,0.29,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:31:12,85.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.53,0.00,869.80,807.40,0.00,0.00,0.00,8.00,9.60,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,1716940,0,13942060,89.04,28168,469000,14539532,92.85,13437744,333352,200,13273948,41168,2488,29024,31532,0,0,0.00,0,0.00,1,297,1.85,1.27,1.07,0,1.00,0.00,16.00,16.00,0.00,0.80,0.80,0.08,2.20,4.00,0.27,2.27,0.00,0.00,0.00,0.00
2018-01-06 21:31:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,874.00,497.00,0.00,0.00,0.00,7.20,7.80,0.00,655.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1717192,0,13941808,89.03,28176,469024,14539532,92.85,13437336,333384,224,13273516,41168,2440,29024,31532,0,0,0.00,0,0.00,0,291,1.70,1.25,1.06,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
