timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:29:16,71.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,27.97,0.00,909.80,806.00,0.00,0.00,0.00,0.00,15.40,0.00,126.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1760652,0,13898348,88.76,27968,463968,14564732,93.01,13400308,329060,2744,13237448,40244,2512,28972,31532,0,0,0.00,0,0.00,3,300,1.88,1.56,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40,36.40,206.81,126.17,0.00,0.00,0.00,0.00
2018-01-06 21:29:21,71.06,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,28.44,0.00,1019.20,979.80,0.00,0.00,0.00,102.40,42.40,0.00,306.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,204.80,1744912,0,13914088,88.86,27984,464400,14564732,93.01,13415112,329424,2792,13252148,40304,2512,29000,31532,0,0,0.00,0,0.00,4,300,1.89,1.57,1.35,0,2.00,0.00,204.80,102.40,0.02,11.60,5.20,1.04,99.60,82.60,524.86,286.03,0.00,0.00,0.00,0.00
2018-01-06 21:29:26,66.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.67,0.00,877.80,739.80,0.00,0.00,0.00,100.80,13.40,0.00,96.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,201.60,1738256,0,13920744,88.90,28004,464824,14564732,93.01,13421312,329796,2852,13258284,40336,2512,29012,31532,0,0,0.00,0,0.00,3,300,2.06,1.61,1.36,0,1.60,0.00,201.60,126.00,0.00,0.50,0.50,0.08,32.60,30.40,166.82,84.23,0.00,0.00,0.00,0.00
2018-01-06 21:29:31,74.32,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,25.38,0.00,956.00,845.80,0.00,0.00,0.00,109.60,26.00,0.00,676.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,219.20,1732236,0,13926764,88.94,28020,465252,14532588,92.81,13426588,330164,2884,13263484,40348,2512,29020,31532,0,0,0.00,0,0.00,3,300,2.05,1.62,1.37,0,2.40,0.00,219.20,91.33,0.02,8.00,2.33,0.56,34.80,41.40,127.93,164.00,0.00,0.00,0.00,0.00
2018-01-06 21:29:36,68.34,0.00,0.20,0.90,0.00,0.00,0.10,0.00,0.00,30.45,0.00,918.00,798.40,0.00,0.00,0.00,163.20,12.60,0.00,518.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,326.40,1729496,0,13929504,88.96,28036,465684,14532588,92.81,13428876,330532,2648,13265688,40404,2512,29020,31532,0,0,0.00,0,0.00,4,300,2.05,1.62,1.37,0,9.60,0.00,326.40,34.00,0.01,1.33,1.17,1.12,38.00,38.80,166.83,162.88,0.00,0.00,0.00,0.00
2018-01-06 21:29:41,68.84,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,30.65,0.00,952.40,902.20,0.00,0.00,0.00,132.80,15.40,0.00,273.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,265.60,1728744,0,13930256,88.96,28048,466512,14532588,92.81,13428948,331176,2976,13265628,40448,2504,29020,31532,0,0,0.00,0,0.00,0,299,2.04,1.63,1.37,0,2.20,0.00,265.60,120.73,0.02,10.91,3.27,0.72,88.00,60.40,523.03,173.33,0.00,0.00,0.00,0.00
2018-01-06 21:29:46,71.84,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,27.86,0.00,857.60,757.60,0.00,0.00,0.00,104.00,12.80,0.00,97.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,208.00,1724424,0,13934576,88.99,28056,466936,14532588,92.81,13433052,331528,3040,13269716,40468,2504,29020,31532,0,0,0.00,0,0.00,1,299,2.04,1.64,1.38,0,2.20,0.00,208.00,94.55,0.02,8.73,2.18,0.48,32.40,25.20,166.82,83.64,0.00,0.00,0.00,0.00
2018-01-06 21:29:51,66.73,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,32.97,0.00,894.00,787.20,0.00,0.00,0.00,98.40,67.00,0.00,145.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,196.80,1723216,0,13935784,89.00,28068,467368,14532588,92.81,13433852,331912,3112,13270396,40456,2504,29020,31532,0,0,0.00,0,0.00,1,299,2.04,1.64,1.38,0,1.60,0.00,196.80,123.00,0.02,14.00,8.00,1.28,39.60,41.40,167.25,163.72,0.00,0.00,0.00,0.00
2018-01-06 21:29:56,67.37,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,32.23,0.00,970.40,922.20,0.00,0.00,0.00,98.40,17.40,0.00,275.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,196.80,1722812,0,13936188,89.00,28076,467796,14500916,92.60,13433416,332144,3152,13269716,40512,2504,29020,31532,0,0,0.00,0,0.00,0,299,2.03,1.65,1.38,0,2.00,0.00,196.80,98.40,0.01,2.80,2.80,0.56,79.60,57.00,483.67,87.65,0.00,0.00,0.00,0.00
2018-01-06 21:30:01,62.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,36.96,0.00,903.80,763.20,0.00,0.00,0.00,107.20,12.40,0.00,100.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,214.40,1722656,0,13936344,89.00,28084,468228,14500916,92.60,13433468,332464,3164,13269724,40560,2504,29020,31532,0,0,0.00,0,0.00,1,299,1.95,1.64,1.38,0,2.20,0.00,214.40,97.45,0.01,6.55,3.27,0.72,32.00,35.20,127.13,126.49,0.00,0.00,0.00,0.00
2018-01-06 21:30:06,71.63,0.00,0.20,0.40,0.00,0.00,0.10,0.00,0.00,27.67,0.00,864.80,782.00,0.00,0.00,0.00,94.40,18.40,0.00,108.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,188.80,1722036,0,13936964,89.00,28092,468652,14500916,92.60,13433652,332832,3228,13269840,40580,2504,29020,31532,0,0,0.00,0,0.00,1,299,1.96,1.64,1.38,0,1.60,0.00,188.80,118.00,0.01,6.00,6.00,0.96,41.20,36.40,167.61,104.17,0.00,0.00,0.00,0.00
2018-01-06 21:30:11,66.40,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,33.10,0.00,899.60,787.40,0.00,0.00,0.00,128.00,12.80,0.00,119.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,256.00,1721648,0,13937352,89.01,28112,469080,14500916,92.60,13433724,333192,3088,13269836,40612,2504,29020,31532,0,0,0.00,0,0.00,1,299,1.80,1.62,1.38,0,7.40,0.00,256.00,34.59,0.03,4.11,0.65,0.48,38.40,37.60,166.82,163.48,0.00,0.00,0.00,0.00
2018-01-06 21:30:16,66.87,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,32.73,0.00,1043.20,911.80,0.00,0.00,0.00,132.80,31.60,0.00,688.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,265.60,1717464,0,13941536,89.03,28124,469108,14500916,92.60,13438496,333188,2612,13274516,40640,2504,29020,31532,0,0,0.00,0,0.00,5,299,1.97,1.66,1.39,0,2.20,0.00,265.60,120.73,0.02,9.45,2.55,0.56,60.40,59.60,325.26,168.03,0.00,0.00,0.00,0.00
2018-01-06 21:30:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.40,843.00,0.00,0.00,0.00,96.00,12.80,0.00,16.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,192.00,1717340,0,13941660,89.03,28136,469136,14500916,92.60,13438568,333200,2228,13274516,40648,2504,29020,31532,0,0,0.00,0,0.00,3,299,1.98,1.66,1.39,0,2.40,0.00,192.00,80.00,0.04,18.00,7.00,1.68,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 21:30:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.00,841.40,0.00,0.00,0.00,88.80,10.80,0.00,533.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,1715312,0,13943688,89.05,28144,469160,14500916,92.60,13440504,333240,1868,13276440,40652,2504,29020,31532,0,0,0.00,0,0.00,3,299,1.98,1.67,1.40,0,1.60,0.00,177.60,111.00,0.02,13.50,12.50,2.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:30:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,852.80,0.00,0.00,0.00,100.80,12.20,0.00,24.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,201.60,1715328,0,13943672,89.05,28156,469184,14500916,92.60,13440368,333256,1484,13276288,40652,2488,29020,31532,0,0,0.00,0,0.00,3,297,1.98,1.67,1.40,0,2.80,0.00,201.60,72.00,0.05,17.14,6.86,1.92,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-06 21:30:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,846.40,0.00,0.00,0.00,89.60,9.40,0.00,17.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,1715236,0,13943764,89.05,28164,469204,14500916,92.60,13440380,333264,1112,13276292,40652,2488,29020,31532,0,0,0.00,0,0.00,4,297,1.98,1.68,1.40,0,1.60,0.00,179.20,112.00,0.02,12.00,3.00,0.48,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:30:41,85.89,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,13.81,0.00,861.60,812.20,0.00,0.00,0.00,115.20,10.00,0.00,16.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,230.40,1715236,0,13943764,89.05,28172,469232,14500916,92.60,13440392,333276,608,13276296,40652,2488,29020,31532,0,0,0.00,0,0.00,0,297,1.98,1.68,1.41,0,6.40,0.00,230.40,36.00,0.02,3.12,1.00,0.64,2.40,4.00,0.28,2.11,0.00,0.00,0.00,0.00
2018-01-06 21:30:46,25.60,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,73.99,0.00,888.60,640.60,0.00,0.00,0.00,87.20,10.40,0.00,900.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,1715220,0,13943780,89.05,28180,469264,14500916,92.60,13438368,333320,256,13276336,40652,2488,29024,31532,0,0,0.00,0,0.00,3,297,1.98,1.69,1.41,0,1.60,0.00,174.40,109.00,0.02,10.50,8.00,1.28,22.00,18.60,160.55,2.68,0.00,0.00,0.00,0.00
2018-01-06 21:30:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,854.60,0.00,0.00,0.00,43.20,10.20,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,1715204,0,13943796,89.05,28188,469288,14500916,92.60,13438420,333332,136,13276336,40672,2488,29024,31532,0,0,0.00,0,0.00,7,297,2.15,1.73,1.43,0,1.00,0.00,86.40,86.40,0.04,36.80,18.40,1.84,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-06 21:30:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,857.60,0.00,0.00,0.00,1.60,9.40,0.00,222.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,1715068,0,13943932,89.05,28188,469308,14500916,92.60,13438432,333356,152,13276340,40680,2488,29024,31532,0,0,0.00,0,0.00,3,297,2.13,1.73,1.43,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:31:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,841.80,0.00,0.00,0.00,18.40,10.80,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,1715060,0,13943940,89.05,28196,469332,14500916,92.60,13438444,333376,180,13276340,40688,2488,29024,31532,0,0,0.00,0,0.00,3,297,2.12,1.74,1.43,0,1.00,0.00,36.80,36.80,0.02,15.20,15.20,1.52,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-06 21:31:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,838.80,0.00,0.00,0.00,4.80,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1715068,0,13943932,89.05,28204,469360,14500916,92.60,13438444,333376,216,13276340,40680,2488,29024,31532,0,0,0.00,0,0.00,3,297,2.11,1.74,1.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:31:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,844.80,0.00,0.00,0.00,16.00,9.80,0.00,16.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,32.00,1715036,0,13943964,89.05,28212,469384,14500916,92.60,13438464,333420,184,13276340,40680,2488,29024,31532,0,0,0.00,0,0.00,3,297,2.10,1.75,1.44,0,2.20,0.00,32.00,14.55,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-06 21:31:16,44.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,55.63,0.00,875.00,649.80,0.00,0.00,0.00,8.00,14.60,0.00,532.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,1714804,0,13944196,89.05,28220,469404,14500916,92.60,13440600,333432,212,13276404,40680,2440,29028,31532,0,0,0.00,0,0.00,0,291,1.94,1.72,1.43,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,1.60,2.80,0.13,1.57,0.00,0.00,0.00,0.00
