timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:30:01,86.47,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,12.93,0.20,944.80,952.40,0.00,0.00,0.00,95.20,40.40,0.00,256.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,190.40,1664948,0,13994052,89.37,27836,467500,14513164,92.68,13491884,332148,2720,13328696,40572,2496,29144,31532,0,0,0.00,0,0.00,3,298,2.68,1.36,0.89,0,1.60,0.00,190.40,119.00,0.01,9.00,3.00,0.48,84.00,56.20,523.47,125.12,0.00,0.00,0.00,0.00
2018-01-06 21:30:06,77.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,22.59,0.00,897.60,873.60,0.00,0.00,0.00,95.20,11.40,0.00,453.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,190.40,1661492,0,13997508,89.39,27848,468328,14513164,92.68,13494184,332800,3168,13330880,40640,2496,29144,31532,0,0,0.00,0,0.00,1,298,2.62,1.38,0.90,0,1.60,0.00,190.40,119.00,0.01,8.00,3.00,0.48,82.40,58.00,523.37,133.98,0.00,0.00,0.00,0.00
2018-01-06 21:30:11,85.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.43,0.00,833.40,804.00,0.00,0.00,0.00,116.00,14.60,0.00,98.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,232.00,1661408,0,13997592,89.39,27868,468356,14482488,92.49,13494208,332888,2804,13330868,40640,2496,29144,31532,0,0,0.00,0,0.00,3,298,2.66,1.40,0.91,0,2.60,0.00,232.00,89.23,0.01,5.54,1.54,0.40,33.40,32.00,167.76,82.67,0.00,0.00,0.00,0.00
2018-01-06 21:30:16,75.63,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,23.87,0.00,1034.00,940.60,0.00,0.00,0.00,96.00,58.60,0.00,551.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,192.00,1651936,0,14007064,89.45,27876,468780,14482488,92.49,13503896,333140,2856,13340460,40696,2496,29144,31532,0,0,0.00,0,0.00,5,298,2.68,1.43,0.92,0,1.60,0.00,192.00,120.00,0.02,13.50,6.00,0.96,59.40,55.20,325.06,91.84,0.00,0.00,0.00,0.00
2018-01-06 21:30:21,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.40,855.80,0.00,0.00,0.00,160.00,11.80,0.00,17.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,320.00,1651812,0,14007188,89.45,27884,468808,14482488,92.49,13503988,333164,2076,13340460,40680,2496,29144,31532,0,0,0.00,0,0.00,3,298,2.71,1.45,0.93,0,7.80,0.00,320.00,41.03,0.03,3.38,1.13,0.88,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-06 21:30:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.80,853.20,0.00,0.00,0.00,91.20,11.00,0.00,412.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,1649244,0,14009756,89.47,27892,468832,14482488,92.49,13504252,333184,1756,13342764,40696,2496,29144,31532,0,0,0.00,0,0.00,3,298,2.65,1.46,0.94,0,1.60,0.00,182.40,114.00,0.01,6.00,3.50,0.56,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-06 21:30:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,844.60,0.00,0.00,0.00,86.40,10.00,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,1649252,0,14009748,89.47,27900,468856,14482488,92.49,13506176,333204,1388,13342628,40704,2480,29144,31532,0,0,0.00,0,0.00,5,296,2.60,1.47,0.94,0,1.60,0.00,172.80,108.00,0.03,21.50,5.50,0.88,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 21:30:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,850.40,0.00,0.00,0.00,85.60,10.00,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,1649212,0,14009788,89.47,27908,468876,14482488,92.49,13506196,333212,1008,13342644,40712,2480,29144,31532,0,0,0.00,0,0.00,3,296,2.55,1.48,0.95,0,1.60,0.00,171.20,107.00,0.04,27.00,14.50,2.32,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 21:30:41,88.49,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,11.11,0.00,874.80,824.00,0.00,0.00,0.00,100.80,236.80,0.00,285.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,201.60,1650228,0,14008772,89.46,27916,468904,14482488,92.49,13505424,333244,616,13341856,40720,2480,29144,31532,0,0,0.00,0,0.00,0,296,2.51,1.49,0.96,0,2.60,0.00,201.60,77.54,0.02,5.85,4.00,1.04,1.80,3.20,0.15,1.68,0.00,0.00,0.00,0.00
2018-01-06 21:30:46,30.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,69.22,0.00,885.80,650.60,0.00,0.00,0.00,89.60,8.60,0.00,928.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,1650212,0,14008788,89.46,27924,468936,14482488,92.49,13504916,333264,264,13341328,40692,2480,29144,31532,0,0,0.00,0,0.00,2,296,2.47,1.50,0.96,0,1.60,0.00,179.20,112.00,0.00,0.00,0.00,0.00,22.40,18.40,160.68,3.01,0.00,0.00,0.00,0.00
2018-01-06 21:30:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,858.00,0.00,0.00,0.00,14.40,10.20,0.00,17.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,28.80,1650244,0,14008756,89.46,27932,468960,14482488,92.49,13504928,333280,264,13341332,40692,2480,29144,31532,0,0,0.00,0,0.00,2,296,2.43,1.51,0.97,0,1.80,0.00,28.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:30:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,852.40,0.00,0.00,0.00,34.40,9.80,0.00,218.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,1650232,0,14008768,89.46,27932,468980,14482488,92.49,13502896,333308,116,13341336,40708,2480,29144,31532,0,0,0.00,0,0.00,2,296,2.40,1.52,0.97,0,0.60,0.00,68.80,114.67,0.01,18.67,9.33,0.56,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 21:31:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,836.40,0.00,0.00,0.00,6.40,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1650248,0,14008752,89.46,27940,469004,14482488,92.49,13502896,333308,168,13341336,40700,2480,29144,31532,0,0,0.00,0,0.00,2,296,2.36,1.52,0.98,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 21:31:06,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,845.20,857.80,0.00,0.00,0.00,39.20,11.40,0.00,16.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,78.40,1650248,0,14008752,89.46,27952,469032,14482488,92.49,13502932,333332,52,13341340,40708,2480,29144,31532,0,0,0.00,0,0.00,2,296,2.33,1.53,0.98,0,3.80,0.00,78.40,20.63,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-06 21:31:11,94.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.51,0.00,832.80,822.80,0.00,0.00,0.00,12.80,10.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1650248,0,14008752,89.46,27960,469056,14482488,92.49,13504980,333352,156,13341344,40716,2480,29144,31532,0,0,0.00,0,0.00,4,296,2.31,1.54,0.99,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,1.15,0.00,0.00,0.00,0.00
2018-01-06 21:31:16,7.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.63,0.00,864.87,528.74,0.00,0.00,0.00,5.59,7.98,0.00,41.92,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,1650752,0,14008248,89.46,27968,469076,14482488,92.49,13504556,333368,184,13340904,40736,2432,29144,31532,0,0,0.00,0,0.00,1,290,2.12,1.51,0.98,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,2.20,3.59,0.26,1.48,0.00,0.00,0.00,0.00
