timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:27:16,0.91,0.00,0.10,1.42,0.20,0.00,0.10,0.00,0.00,97.27,0.00,871.60,979.60,0.00,0.00,0.80,4137.60,7.60,0.00,715.20,0.00,0.00,0.00,0.00,33.80,0.20,33.60,1.60,8275.20,14706952,0,952048,6.08,27276,370364,1068044,6.82,557292,257540,29396,417224,37004,1896,3024,31532,0,0,0.00,0,0.00,1,223,0.10,0.97,1.03,0,33.80,1.60,8275.20,244.88,13.40,396.50,6.20,20.96,203.20,165.20,1772.20,11.62,0.00,0.00,0.00,0.00
2018-01-06 21:27:21,1.01,0.00,0.30,9.43,0.20,0.00,0.00,0.00,0.00,89.05,0.00,1005.00,1198.80,0.00,0.00,0.00,7052.80,9.20,0.00,851.80,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,14105.60,14695916,0,963084,6.15,27284,380832,1068044,6.82,557312,268112,4684,417228,37276,1896,3024,31532,0,0,0.00,0,0.00,1,223,0.17,0.97,1.03,0,57.40,0.00,14105.60,245.74,46.48,809.81,8.00,45.92,241.80,188.60,2111.50,13.29,0.00,0.00,0.00,0.00
2018-01-06 21:27:26,1.52,0.00,0.41,0.00,0.10,0.00,0.30,0.00,0.00,97.67,0.00,1237.00,1377.20,0.00,0.00,0.00,3.20,9.60,0.00,1232.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14680300,0,978700,6.25,27292,396284,1068044,6.82,557344,283304,20140,417248,37648,1896,3024,31532,0,0,0.00,0,0.00,1,223,0.16,0.95,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,352.80,230.20,3085.45,15.87,0.00,0.00,0.00,0.00
2018-01-06 21:27:31,2.15,0.00,0.61,0.00,0.41,0.00,0.20,0.00,0.00,96.63,0.00,1892.00,2150.80,0.00,0.00,0.00,4.00,7.80,0.00,2142.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14652972,0,1006028,6.42,27300,423116,1068044,6.82,557360,310216,46972,417252,38304,1896,3024,31532,0,0,0.00,0,0.00,0,223,0.15,0.94,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,615.20,341.20,5395.44,22.89,0.00,0.00,0.00,0.00
2018-01-06 21:27:36,45.26,0.00,2.75,0.00,0.41,0.00,0.82,0.00,0.00,50.76,10.80,2105.80,2339.80,0.00,0.00,6.40,28.00,8244.20,0.00,3733.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,12.80,56.00,14394344,0,1264656,8.08,27312,449408,14227868,90.86,790676,333660,73256,647612,39616,2176,4132,31532,0,0,0.00,0,0.00,7,258,0.14,0.92,1.01,0,1.00,12.80,56.00,68.80,0.01,12.00,6.40,0.64,597.00,297.80,5229.15,19.83,0.00,0.00,0.00,0.00
2018-01-06 21:27:41,89.40,0.00,5.20,0.00,0.10,0.00,0.20,0.00,0.00,5.10,18.00,2050.60,1316.60,0.00,0.00,295.20,990.40,6097.80,0.20,2936.20,0.00,0.00,0.00,0.00,30.60,22.60,8.00,590.40,1980.80,13819616,0,1839384,11.75,27332,461336,14364796,91.74,1363324,330876,78876,1207576,40196,2600,5440,31532,0,0,0.00,0,0.00,6,309,0.45,0.97,1.03,0,30.60,590.40,1980.80,84.03,0.43,14.12,1.67,5.12,138.60,102.20,1081.20,10.71,0.00,0.00,0.00,0.00
2018-01-06 21:27:46,90.80,0.00,9.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1156.00,837.00,0.00,0.00,0.00,26.40,484.00,0.00,2473.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,10365552,0,5293448,33.80,27340,461360,14364796,91.74,4786080,330584,78944,4654584,40204,2544,12212,31532,0,0,0.00,0,0.00,3,304,0.65,1.01,1.04,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,1.80,3.60,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-06 21:27:51,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,931.20,0.00,0.00,0.80,14627.20,116.20,0.00,2918.40,0.00,0.00,0.00,0.00,116.40,0.20,116.20,1.60,29254.40,9386928,0,6272072,40.05,27356,461392,14364796,91.74,5787492,330604,5880,5631392,40320,2528,14032,31532,0,0,0.00,0,0.00,3,302,0.92,1.06,1.05,0,116.40,1.60,29254.40,251.34,51.37,441.29,3.68,42.80,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:27:56,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.00,849.80,0.00,0.00,0.00,47.20,126.80,0.00,2171.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,94.40,8529004,0,7129996,45.53,27364,461416,14364796,91.74,6635928,330616,5732,6488000,40256,2528,15768,31532,0,0,0.00,0,0.00,4,302,1.00,1.07,1.06,0,6.40,0.00,94.40,14.75,0.00,0.12,0.12,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 21:28:01,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,823.80,0.00,0.00,0.00,4.00,73.80,0.00,1255.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7917568,0,7741432,49.44,27372,461440,14364796,91.74,7231812,330636,5764,7098208,40256,2512,16992,31532,0,0,0.00,0,0.00,3,300,1.08,1.09,1.06,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 21:28:06,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,870.00,851.40,0.00,0.00,0.00,44.00,71.20,0.00,1555.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,88.00,7346984,0,8312016,53.08,27380,461464,14364796,91.74,7819636,330656,5620,7667588,40256,2512,18108,31532,0,0,0.00,0,0.00,3,300,1.16,1.10,1.07,0,7.00,0.00,88.00,12.57,0.00,0.11,0.11,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 21:28:11,19.27,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,79.92,1.20,965.80,674.60,0.00,0.00,0.00,12.80,71.40,0.00,1708.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7165636,0,8493364,54.24,27388,461488,14364796,91.74,8006652,330584,5708,7848436,40276,2536,18460,31532,0,0,0.00,0,0.00,1,303,1.06,1.09,1.06,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,18.60,17.00,82.37,4.64,0.00,0.00,0.00,0.00
2018-01-06 21:28:16,40.48,0.00,4.23,0.00,0.10,0.00,0.00,0.00,0.00,55.19,0.00,896.60,661.00,0.00,0.00,0.00,1109.60,623.00,0.00,9379.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2219.20,5324848,0,10334152,65.99,27400,461512,14364796,91.74,9843572,330556,308,9685216,40256,2536,22048,31532,0,0,0.00,0,0.00,1,303,1.14,1.10,1.07,0,9.80,0.00,2219.20,226.45,0.09,8.82,0.73,0.72,3.40,4.40,0.46,3.21,0.00,0.00,0.00,0.00
2018-01-06 21:28:21,0.51,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.19,0.00,882.60,501.80,0.00,0.00,0.00,18.40,10.60,0.00,19.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,5324632,0,10334368,66.00,27408,461536,14364796,91.74,9843628,330572,328,9685260,40260,2536,22048,31532,0,0,0.00,0,0.00,1,303,1.05,1.08,1.06,0,1.00,0.00,36.80,36.80,0.00,4.80,4.80,0.48,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 21:28:26,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,900.20,519.40,0.00,0.00,0.00,37.60,8.40,0.00,28.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,5324888,0,10334112,65.99,27416,461560,14364796,91.74,9843572,330588,204,9685188,40276,2520,22048,31532,0,0,0.00,0,0.00,1,300,0.96,1.06,1.05,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-06 21:28:31,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,874.00,488.40,0.00,0.00,0.00,29.60,7.00,0.00,15.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,59.20,5324896,0,10334104,65.99,27424,461584,14364796,91.74,9843508,330616,116,9685112,40272,2512,22048,31532,0,0,0.00,0,0.00,0,300,0.89,1.05,1.05,0,3.40,0.00,59.20,17.41,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 21:28:36,66.77,0.00,5.12,0.00,0.00,0.00,0.00,0.00,0.00,28.11,0.00,1027.60,876.60,0.00,0.00,0.00,22.40,1237.40,0.00,21596.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,4076824,0,11582176,73.96,27432,462016,14410708,92.03,11093056,327584,604,10931240,40240,2512,24452,31532,0,0,0.00,0,0.00,0,300,1.14,1.10,1.06,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,26.80,30.40,91.82,85.04,0.00,0.00,0.00,0.00
2018-01-06 21:28:41,62.60,0.00,6.15,0.00,0.00,0.00,0.00,0.00,0.00,31.25,0.40,993.00,887.20,0.00,0.00,0.00,76.80,311.60,0.00,24461.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,153.60,2512908,0,13146092,83.95,27668,462040,14521992,92.74,12651240,327596,920,12489124,40324,2512,27524,31532,0,0,0.00,0,0.00,1,300,1.29,1.13,1.07,0,2.00,0.00,153.60,76.80,0.01,6.80,6.80,1.36,45.00,44.40,168.05,127.42,0.00,0.00,0.00,0.00
2018-01-06 21:28:46,86.40,0.00,1.40,0.00,0.10,0.00,0.10,0.00,0.00,12.00,0.00,886.60,818.80,0.00,0.00,0.00,31.20,82.20,0.00,3295.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,2060680,0,13598320,86.84,27740,462072,14521992,92.74,13102196,327524,1060,12939996,40404,2512,28404,31532,0,0,0.00,0,0.00,1,300,1.58,1.19,1.10,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,32.60,24.40,167.63,6.69,0.00,0.00,0.00,0.00
2018-01-06 21:28:51,80.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,18.80,0.00,858.80,802.40,0.00,0.00,0.00,24.80,13.00,0.00,104.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,2060108,0,13598892,86.84,27784,462488,14521992,92.74,13102232,327892,1476,12939988,40396,2512,28404,31532,0,0,0.00,0,0.00,1,300,1.62,1.21,1.10,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,37.00,35.40,167.30,89.57,0.00,0.00,0.00,0.00
2018-01-06 21:28:56,66.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.74,0.20,899.20,802.60,0.00,0.00,0.00,20.80,18.00,0.00,109.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,2059176,0,13599824,86.85,27796,462928,14521992,92.74,13102444,328276,1956,12940072,40448,2520,28404,31532,0,0,0.00,0,0.00,0,301,1.65,1.22,1.10,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,36.80,39.40,166.83,124.40,0.00,0.00,0.00,0.00
2018-01-06 21:29:01,68.04,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,31.56,0.00,909.80,788.00,0.00,0.00,0.00,53.60,15.60,0.00,113.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,2058632,0,13600368,86.85,27816,463352,14521992,92.74,13102552,328648,2228,12940112,40512,2520,28404,31532,0,0,0.00,0,0.00,0,301,1.68,1.23,1.11,0,1.00,0.00,107.20,107.20,0.00,0.80,0.80,0.08,39.00,37.80,166.84,126.04,0.00,0.00,0.00,0.00
2018-01-06 21:29:06,55.33,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,44.27,0.00,854.60,736.00,0.00,0.00,0.00,118.40,137.40,0.00,71.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,236.80,2020768,0,13638232,87.10,27824,463380,14521992,92.74,13124308,328724,1724,12978220,40528,2520,28480,31532,0,0,0.00,0,0.00,4,301,1.54,1.21,1.10,0,7.60,0.00,236.80,31.16,0.04,4.74,1.05,0.80,28.00,32.20,87.34,94.70,0.00,0.00,0.00,0.00
2018-01-06 21:29:11,68.57,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,31.12,0.00,905.80,821.80,0.00,0.00,0.00,0.00,17.00,0.00,140.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2019936,0,13639064,87.10,27848,463808,14521992,92.74,13140764,329080,2224,12978232,40564,2520,28480,31532,0,0,0.00,0,0.00,4,301,1.42,1.19,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60,48.20,207.72,163.75,0.00,0.00,0.00,0.00
2018-01-06 21:29:16,76.38,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,23.32,0.00,963.00,860.20,0.00,0.00,0.00,31.20,16.60,0.00,134.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,2019388,0,13639612,87.10,27876,464240,14521992,92.74,13140888,329452,2680,12978240,40580,2520,28480,31532,0,0,0.00,0,0.00,3,301,1.30,1.17,1.09,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,44.60,44.00,206.90,129.77,0.00,0.00,0.00,0.00
2018-01-06 21:29:21,72.17,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,27.43,0.00,920.00,838.40,0.00,0.00,0.00,108.80,16.60,0.00,109.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,217.60,2018760,0,13640240,87.11,27892,464868,14521992,92.74,13140996,329952,2956,12978252,40608,2520,28480,31532,0,0,0.00,0,0.00,2,301,1.52,1.22,1.11,0,2.20,0.00,217.60,98.91,0.02,10.91,4.36,0.96,36.60,40.00,167.04,124.73,0.00,0.00,0.00,0.00
2018-01-06 21:29:26,66.93,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,32.76,0.00,889.00,770.40,0.00,0.00,0.00,101.60,14.80,0.00,818.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,203.20,2018280,0,13640720,87.11,27912,465096,14488072,92.52,13141204,330188,2840,12978396,40656,2520,28480,31532,0,0,0.00,0,0.00,3,301,1.64,1.25,1.12,0,1.60,0.00,203.20,127.00,0.00,0.00,0.00,0.00,35.40,36.00,166.94,123.42,0.00,0.00,0.00,0.00
2018-01-06 21:29:31,70.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.62,0.00,926.80,804.80,0.00,0.00,0.00,97.60,22.00,0.00,621.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,195.20,2015252,0,13643748,87.13,27932,465528,14488072,92.52,13143908,330552,2888,12981004,40712,2520,28488,31532,0,0,0.00,0,0.00,3,301,1.75,1.28,1.13,0,1.60,0.00,195.20,122.00,0.02,10.00,2.50,0.40,43.00,45.80,167.76,204.81,0.00,0.00,0.00,0.00
2018-01-06 21:29:36,70.34,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,29.06,0.00,971.40,916.80,0.00,0.00,0.00,134.40,50.40,0.00,240.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,268.80,2011468,0,13647532,87.15,27940,466204,14488072,92.52,13146924,330864,3020,12983640,40728,2520,28492,31532,0,0,0.00,0,0.00,3,301,1.85,1.31,1.14,0,2.20,0.00,268.80,122.18,0.03,13.09,6.91,1.52,79.80,55.80,483.51,91.48,0.00,0.00,0.00,0.00
2018-01-06 21:29:41,66.73,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,32.96,0.00,991.00,967.20,0.00,0.00,0.00,164.80,39.40,0.00,301.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,329.60,2008628,0,13650372,87.17,27952,466784,14455388,92.31,13149320,331260,2940,12985920,40812,2504,28496,31532,0,0,0.00,0,0.00,1,299,1.94,1.33,1.15,0,8.80,0.00,329.60,37.45,0.02,2.27,0.55,0.48,94.80,67.00,523.31,248.03,0.00,0.00,0.00,0.00
2018-01-06 21:29:46,64.08,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,35.61,0.00,917.80,793.40,0.00,0.00,0.00,95.20,20.40,0.00,133.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,190.40,2008040,0,13650960,87.18,27960,467216,14455388,92.31,13149540,331664,3048,12986064,40800,2504,28496,31532,0,0,0.00,0,0.00,0,299,2.10,1.38,1.16,0,1.60,0.00,190.40,119.00,0.08,51.50,13.00,2.08,42.80,47.20,167.52,205.62,0.00,0.00,0.00,0.00
2018-01-06 21:29:51,68.07,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,31.23,0.00,875.40,772.60,0.00,0.00,0.00,113.60,12.20,0.00,98.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,227.20,2007760,0,13651240,87.18,27968,467640,14455388,92.31,13149604,331996,3036,12986052,40848,2504,28496,31532,0,0,0.00,0,0.00,1,299,2.10,1.39,1.17,0,3.00,0.00,227.20,75.73,0.02,5.33,2.67,0.80,35.60,34.20,167.17,91.70,0.00,0.00,0.00,0.00
2018-01-06 21:29:56,67.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,32.16,0.00,888.00,778.60,0.00,0.00,0.00,99.20,16.40,0.00,454.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,198.40,2005644,0,13653356,87.19,27976,468072,14455388,92.31,13150820,332416,3132,12987196,40860,2504,28496,31532,0,0,0.00,0,0.00,1,299,2.25,1.43,1.18,0,1.60,0.00,198.40,124.00,0.01,6.50,6.50,1.04,34.80,33.80,166.88,89.86,0.00,0.00,0.00,0.00
