timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:30:01,65.53,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,34.17,0.00,942.40,884.80,0.00,0.00,0.00,96.00,15.60,0.00,301.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,192.00,1318576,0,14340424,91.58,28008,468056,14528260,92.78,13836860,332388,3228,13673288,40696,2504,29868,31532,0,0,0.00,0,0.00,0,299,1.27,0.94,0.82,0,1.60,0.00,192.00,120.00,0.00,2.50,2.50,0.40,94.80,71.80,523.31,289.06,0.00,0.00,0.00,0.00
2018-01-06 21:30:06,66.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,887.00,800.20,0.00,0.00,0.00,96.00,11.00,0.00,136.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,192.00,1317948,0,14341052,91.58,28020,468496,14528260,92.78,13836960,332772,3284,13673280,40724,2504,29868,31532,0,0,0.00,0,0.00,0,299,1.48,0.99,0.84,0,1.60,0.00,192.00,120.00,0.01,5.00,2.50,0.40,47.20,48.80,168.18,286.89,0.00,0.00,0.00,0.00
2018-01-06 21:30:11,67.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,32.29,0.00,861.20,747.60,0.00,0.00,0.00,173.60,9.80,0.00,95.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,347.20,1317560,0,14341440,91.59,28036,468916,14528260,92.78,13837020,333128,2984,13673272,40752,2504,29868,31532,0,0,0.00,0,0.00,0,299,1.53,1.01,0.85,0,8.40,0.00,347.20,41.33,0.01,0.95,0.48,0.40,32.20,25.40,166.41,12.92,0.00,0.00,0.00,0.00
2018-01-06 21:30:16,71.89,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,27.51,0.00,1029.00,914.20,0.00,0.00,0.00,99.20,22.60,0.00,184.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,198.40,1317652,0,14341348,91.59,28048,468948,14528260,92.78,13837236,333104,2656,13673356,40784,2504,29868,31532,0,0,0.00,0,0.00,5,299,1.56,1.02,0.85,0,1.80,0.00,198.40,110.22,0.02,13.33,4.44,0.80,61.40,59.60,325.31,129.99,0.00,0.00,0.00,0.00
2018-01-06 21:30:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,809.20,0.00,0.00,0.00,86.40,11.40,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,1317652,0,14341348,91.59,28056,468964,14528260,92.78,13837240,333116,2280,13673356,40788,2504,29868,31532,0,0,0.00,0,0.00,3,299,1.60,1.04,0.86,0,1.60,0.00,172.80,108.00,0.04,24.00,9.50,1.52,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-06 21:30:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,829.80,0.00,0.00,0.00,96.00,13.60,0.00,88.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,192.00,1316564,0,14342436,91.59,28056,469000,14528260,92.78,13837868,333136,1892,13673972,40788,2504,29868,31532,0,0,0.00,0,0.00,4,299,1.63,1.06,0.87,0,2.00,0.00,192.00,96.00,0.02,8.80,2.40,0.48,2.40,4.00,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-06 21:30:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,818.80,0.00,0.00,0.00,88.80,9.80,0.00,25.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,1316736,0,14342264,91.59,28064,469024,14528260,92.78,13837752,333176,1520,13673836,40792,2488,29868,31532,0,0,0.00,0,0.00,3,297,1.66,1.07,0.87,0,1.60,0.00,177.60,111.00,0.00,3.00,3.00,0.48,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 21:30:36,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,863.40,830.00,0.00,0.00,0.00,85.60,21.40,0.00,522.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,1310148,0,14348852,91.63,28072,469044,14528260,92.78,13844216,333192,1140,13680252,40792,2488,29868,31532,0,0,0.00,0,0.00,4,297,1.69,1.09,0.88,0,1.60,0.00,171.20,107.00,0.02,12.00,3.50,0.56,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 21:30:41,89.69,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,10.01,0.00,840.40,787.60,0.00,0.00,0.00,86.40,9.80,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,1310356,0,14348644,91.63,28080,469068,14528260,92.78,13844260,333188,764,13680328,40796,2488,29868,31532,0,0,0.00,0,0.00,4,297,1.71,1.10,0.88,0,1.60,0.00,172.80,108.00,0.02,14.50,3.50,0.56,1.60,3.00,0.14,1.14,0.00,0.00,0.00,0.00
2018-01-06 21:30:46,48.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.21,0.00,901.80,731.20,0.00,0.00,0.00,153.60,8.60,0.00,444.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,307.20,1300956,0,14358044,91.69,28088,469092,14528260,92.78,13853444,333220,120,13689492,40796,2488,29868,31532,0,0,0.00,0,0.00,5,297,1.66,1.10,0.89,0,7.60,0.00,307.20,40.42,0.02,2.42,0.63,0.48,22.80,18.20,160.73,3.36,0.00,0.00,0.00,0.00
2018-01-06 21:30:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,847.80,0.00,0.00,0.00,4.80,9.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1300956,0,14358044,91.69,28096,469120,14528260,92.78,13853448,333224,156,13689496,40796,2488,29868,31532,0,0,0.00,0,0.00,3,297,1.68,1.12,0.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:30:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,846.40,0.00,0.00,0.00,12.80,13.40,0.00,219.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,1300828,0,14358172,91.69,28096,469140,14528260,92.78,13851432,333260,180,13689500,40796,2488,29868,31532,0,0,0.00,0,0.00,3,297,1.71,1.13,0.90,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 21:31:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,840.60,0.00,0.00,0.00,6.40,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1300704,0,14358296,91.69,28104,469164,14528260,92.78,13851432,333260,220,13689500,40800,2488,29868,31532,0,0,0.00,0,0.00,4,297,1.73,1.14,0.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 21:31:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,846.60,0.00,0.00,0.00,4.00,8.60,0.00,426.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1300788,0,14358212,91.69,28112,469188,14528260,92.78,13851444,333288,244,13689500,40800,2488,29868,31532,0,0,0.00,0,0.00,4,297,1.75,1.16,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 21:31:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,829.80,0.00,0.00,0.00,3.20,15.80,0.00,607.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1300228,0,14358772,91.70,28120,469216,14490280,92.54,13847868,333316,276,13690020,40800,2488,29872,31532,0,0,0.00,0,0.00,2,297,1.77,1.17,0.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.15,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:31:16,27.42,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,72.28,0.00,881.60,609.80,0.00,0.00,0.00,4.00,9.80,0.00,657.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1300668,0,14358332,91.69,28128,469236,14490280,92.54,13851608,333340,296,13689628,40800,2440,29872,31532,0,0,0.00,0,0.00,1,291,1.79,1.19,0.92,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,3.80,0.28,1.86,0.00,0.00,0.00,0.00
