timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:27:06,3.26,0.00,0.71,0.00,0.31,0.00,0.20,0.00,0.00,95.52,0.00,1363.00,1593.40,0.00,0.00,0.00,3.20,10.80,0.00,1320.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14707404,0,951596,6.08,27388,371492,1073036,6.85,555440,258672,51448,415368,37168,1896,3028,31532,0,0,0.00,0,0.00,0,223,0.09,0.96,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,375.80,244.60,3287.61,16.76,0.00,0.00,0.00,0.00
2018-01-06 21:27:11,1.62,0.00,0.30,0.10,0.30,0.00,0.30,0.00,0.00,97.36,0.00,1362.00,1611.40,0.00,0.00,0.00,8.00,10.20,0.00,1376.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14689484,0,969516,6.19,27396,388636,1073036,6.85,555468,275888,68596,415384,37616,1896,3028,31532,0,0,0.00,0,0.00,1,223,0.08,0.95,0.95,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,393.20,247.20,3444.06,16.95,0.00,0.00,0.00,0.00
2018-01-06 21:27:16,0.71,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,98.67,0.00,1244.40,1391.60,0.00,0.00,0.00,3.20,7.60,0.00,1343.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14672156,0,986844,6.30,27404,405328,1073036,6.85,555484,292712,85288,415392,38068,1896,3028,31532,0,0,0.00,0,0.00,1,223,0.07,0.93,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,383.60,232.20,3361.42,15.98,0.00,0.00,0.00,0.00
2018-01-06 21:27:21,1.23,0.00,0.61,0.00,0.41,0.00,0.10,0.00,0.00,97.65,0.00,1794.40,2098.20,0.00,0.00,0.00,37.60,7.60,0.00,1823.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,14648944,0,1010056,6.45,27412,427840,1073036,6.85,555492,315260,107644,415396,38616,1896,3028,31532,0,0,0.00,0,0.00,1,223,0.07,0.92,0.94,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,522.40,301.60,4577.98,20.46,0.00,0.00,0.00,0.00
2018-01-06 21:27:26,24.54,0.00,2.14,27.60,0.41,0.00,0.31,0.00,0.00,45.01,9.60,1731.20,2060.00,0.00,0.00,7.20,20696.80,6735.20,0.00,2374.60,0.00,0.00,0.00,0.00,160.00,0.40,159.60,14.40,40561.60,14476792,0,1182208,7.55,27428,449068,14220240,90.81,707676,334480,25512,565656,39496,2160,3964,31532,0,0,0.00,0,0.00,1,256,0.06,0.90,0.93,7,160.00,14.40,40561.60,253.60,94.49,569.64,4.73,75.68,472.40,260.80,4137.65,17.60,0.00,0.00,0.00,0.00
2018-01-06 21:27:31,92.78,0.00,4.11,2.61,0.00,0.00,0.00,0.00,0.00,0.50,15.40,1693.00,930.60,0.00,0.00,288.80,5048.80,6190.40,0.20,2610.60,0.00,0.00,0.00,0.00,64.60,21.20,43.40,577.60,10929.60,13989580,0,1669420,10.66,27460,450520,14313340,91.41,1197380,327424,544,1048900,39892,2488,5024,31532,0,0,0.00,0,0.00,5,299,0.30,0.94,0.94,0,64.60,577.60,10929.60,178.13,20.48,368.84,4.20,27.12,18.40,17.00,82.77,3.03,0.00,0.00,0.00,0.00
2018-01-06 21:27:36,90.10,0.00,9.10,0.00,0.00,0.00,0.10,0.00,0.00,0.70,3.60,1485.60,1094.00,0.00,0.00,7.20,1036.80,1450.60,0.00,2422.80,0.00,0.00,0.00,0.00,12.40,0.40,12.00,14.40,2073.60,10651996,0,5007004,31.98,27476,461004,14375304,91.80,4502580,330328,5880,4369008,40312,2560,11636,31532,0,0,0.00,0,0.00,3,306,0.51,0.97,0.95,0,12.40,14.40,2073.60,168.39,0.26,21.10,2.06,2.56,122.40,82.40,998.26,7.79,0.00,0.00,0.00,0.00
2018-01-06 21:27:41,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,823.00,0.00,0.00,0.00,0.00,119.20,0.00,2391.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9658836,0,6000164,38.32,27476,461036,14375304,91.80,5497800,330348,6024,5360112,40316,2536,13472,31532,0,0,0.00,0,0.00,3,303,0.63,0.99,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-06 21:27:46,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,815.00,0.00,0.00,0.00,7.20,133.20,0.00,2276.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,8538528,0,7120472,45.47,27484,461060,14375304,91.80,6614100,330360,6048,6478440,40316,2528,15632,31532,0,0,0.00,0,0.00,4,302,0.74,1.00,0.96,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:27:51,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,827.40,0.00,0.00,0.00,4.80,397.20,0.00,1644.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7958652,0,7700348,49.18,27492,461084,14375304,91.80,7196500,330372,6080,7056724,40316,2512,16792,31532,0,0,0.00,0,0.00,3,300,0.84,1.02,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 21:27:56,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,830.80,0.00,0.00,0.00,38.40,74.00,0.00,1248.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7330740,0,8328260,53.19,27500,461108,14375304,91.80,7825268,330396,5940,7683436,40300,2512,18008,31532,0,0,0.00,0,0.00,3,300,0.94,1.04,0.97,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 21:28:01,33.40,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,66.09,0.00,869.20,642.60,0.00,0.00,0.00,1202.40,39.80,0.00,1457.00,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,2404.80,7143744,0,8515256,54.38,27508,461124,14375304,91.80,8003556,330372,84,7869872,40336,2504,18488,31532,0,0,0.00,0,0.00,0,299,1.02,1.05,0.98,0,20.20,0.00,2404.80,119.05,0.22,10.97,0.79,1.60,2.40,4.00,0.31,2.17,0.00,0.00,0.00,0.00
2018-01-06 21:28:06,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,884.00,511.20,0.00,0.00,0.00,0.00,9.00,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7129392,0,8529608,54.47,27508,461152,14375304,91.80,8040368,330372,196,7884144,40320,2496,18508,31532,0,0,0.00,0,0.00,1,298,0.94,1.03,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:28:11,6.88,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.82,1.20,974.20,617.00,0.00,0.00,0.00,3.20,357.80,0.00,214.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7099404,0,8559596,54.66,27516,461180,14375304,91.80,8072784,330356,224,7914472,40328,2536,18544,31532,0,0,0.00,0,0.00,8,303,0.86,1.02,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,19.00,16.20,82.52,3.23,0.00,0.00,0.00,0.00
2018-01-06 21:28:16,29.23,0.00,3.53,0.60,0.00,0.00,0.00,0.00,0.00,66.63,0.00,900.20,613.60,0.00,0.00,0.00,16.80,626.40,0.00,22789.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,6104248,0,9554752,61.02,27528,461204,14375304,91.80,9065844,330312,292,8907452,40324,2528,20516,31532,0,0,0.00,0,0.00,1,302,1.12,1.07,0.99,0,0.60,0.00,33.60,56.00,0.01,18.67,18.67,1.12,2.60,4.00,0.23,2.50,0.00,0.00,0.00,0.00
2018-01-06 21:28:21,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,885.80,515.00,0.00,0.00,0.00,4.80,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6091976,0,9567024,61.10,27536,461228,14375304,91.80,9078132,330312,320,8919740,40340,2528,20528,31532,0,0,0.00,0,0.00,1,302,1.03,1.05,0.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:28:26,1.52,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.18,0.00,962.60,575.80,0.00,0.00,0.00,72.00,22.40,0.00,435.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,144.00,6071520,0,9587480,61.23,27544,461252,14411676,92.03,9098584,330348,112,8940160,40332,2512,20580,31532,0,0,0.00,0,0.00,0,300,0.94,1.03,0.97,0,5.60,0.00,144.00,25.71,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:28:31,2.23,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.67,0.00,900.80,543.40,0.00,0.00,0.00,4.00,204.20,0.00,198.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6070156,0,9588844,61.24,27552,461268,14411676,92.03,9099644,330224,140,8941088,40332,2512,20580,31532,0,0,0.00,0,0.00,6,300,0.87,1.01,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,14.40,12.60,86.17,2.34,0.00,0.00,0.00,0.00
2018-01-06 21:28:36,60.54,0.00,6.56,0.00,0.00,0.00,0.10,0.00,0.00,32.80,0.00,1104.80,1019.40,0.00,0.00,0.00,20.80,1941.60,0.00,8382.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,4162816,0,11496184,73.42,27568,461700,14454660,92.31,11006680,327200,584,10844636,40368,2496,24292,31532,0,0,0.00,0,0.00,1,298,1.04,1.05,0.98,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,78.80,62.80,445.83,127.58,0.00,0.00,0.00,0.00
2018-01-06 21:28:41,64.89,0.00,6.12,0.20,0.10,0.00,0.00,0.00,0.00,28.69,0.40,1096.00,995.20,0.00,0.00,0.00,72.80,335.40,0.00,5545.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,145.60,2187480,0,13471520,86.03,27808,461724,14555548,92.95,12976188,327220,1016,12813872,40544,2512,28136,31532,0,0,0.00,0,0.00,1,300,1.28,1.10,1.00,0,0.80,0.00,145.60,182.00,0.00,5.00,5.00,0.40,99.80,77.20,488.55,146.51,0.00,0.00,0.00,0.00
2018-01-06 21:28:46,71.46,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,28.14,0.00,868.00,848.80,0.00,0.00,0.00,0.00,159.80,0.00,487.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2122156,0,13536844,86.45,27864,461756,14555548,92.95,13041160,327032,1000,12878824,40580,2512,28264,31532,0,0,0.00,0,0.00,0,300,1.49,1.14,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.20,14.60,80.77,4.28,0.00,0.00,0.00,0.00
2018-01-06 21:28:51,62.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,36.96,0.00,904.00,807.80,0.00,0.00,0.00,34.40,12.60,0.00,158.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,2121472,0,13537528,86.45,27908,462196,14555548,92.95,13041324,327604,1504,12878848,40632,2512,28264,31532,0,0,0.00,0,0.00,1,300,1.54,1.16,1.02,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,49.40,58.00,167.54,282.26,0.00,0.00,0.00,0.00
2018-01-06 21:28:56,70.88,0.00,1.51,0.00,0.10,0.00,0.10,0.00,0.00,27.41,0.00,905.80,789.40,0.00,0.00,0.00,36.80,79.20,0.00,9600.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,1722328,0,13936672,89.00,27916,462616,14555548,92.95,13439784,327876,1968,13277244,40668,2512,29044,31532,0,0,0.00,0,0.00,1,300,1.41,1.14,1.01,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,37.60,36.60,166.78,124.13,0.00,0.00,0.00,0.00
2018-01-06 21:29:01,66.73,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,32.86,0.00,982.80,928.60,0.00,0.00,0.00,144.80,18.60,0.00,272.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,289.60,1721084,0,13937916,89.01,27936,462976,14555548,92.95,13439864,328216,1640,13277244,40756,2512,29044,31532,0,0,0.00,0,0.00,1,300,1.30,1.12,1.01,0,6.60,0.00,289.60,43.88,0.02,3.52,0.97,0.64,88.20,72.80,445.01,216.25,0.00,0.00,0.00,0.00
2018-01-06 21:29:06,61.17,0.00,0.20,0.50,0.00,0.00,0.10,0.00,0.00,38.03,0.00,925.60,861.80,0.00,0.00,0.00,28.80,13.80,0.00,288.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,1720452,0,13938548,89.01,27948,463084,14555548,92.95,13439912,328352,1816,13277240,40816,2512,29044,31532,0,0,0.00,0,0.00,4,300,1.19,1.10,1.00,0,1.20,0.00,57.60,48.00,0.01,8.00,8.00,0.96,91.00,74.60,522.95,243.75,0.00,0.00,0.00,0.00
2018-01-06 21:29:11,63.69,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,36.01,0.00,917.40,805.20,0.00,0.00,0.00,17.60,13.80,0.00,166.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1716016,0,13942984,89.04,27976,463504,14555548,92.95,13444096,328712,2268,13281324,40836,2512,29052,31532,0,0,0.00,0,0.00,6,300,1.10,1.08,1.00,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,51.60,62.60,167.45,326.31,0.00,0.00,0.00,0.00
2018-01-06 21:29:16,71.72,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,27.78,0.00,875.80,768.40,0.00,0.00,0.00,19.20,25.00,0.00,99.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1715676,0,13943324,89.04,28000,463940,14555548,92.95,13444296,329080,2744,13281448,40924,2512,29052,31532,0,0,0.00,0,0.00,4,300,1.01,1.07,0.99,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,34.00,32.00,167.54,84.24,0.00,0.00,0.00,0.00
2018-01-06 21:29:21,67.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,32.09,0.00,958.60,869.40,0.00,0.00,0.00,102.40,15.20,0.00,270.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,204.80,1714676,0,13944324,89.05,28020,464764,14555548,92.95,13444408,329716,3220,13281440,40948,2512,29052,31532,0,0,0.00,0,0.00,0,300,0.93,1.05,0.99,0,1.60,0.00,204.80,128.00,0.05,33.00,16.50,2.64,88.60,60.00,523.17,168.27,0.00,0.00,0.00,0.00
2018-01-06 21:29:26,64.86,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,34.74,0.00,898.80,770.20,0.00,0.00,0.00,111.20,17.40,0.00,303.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,222.40,1714944,0,13944056,89.05,28036,465188,14555548,92.95,13444456,330076,3268,13281444,40968,2512,29052,31532,0,0,0.00,0,0.00,0,300,0.86,1.03,0.98,0,2.60,0.00,222.40,85.54,0.02,5.85,2.15,0.56,33.40,32.00,166.49,84.77,0.00,0.00,0.00,0.00
2018-01-06 21:29:31,67.57,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,32.23,0.00,872.80,745.60,0.00,0.00,0.00,99.20,13.00,0.00,98.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,198.40,1713920,0,13945080,89.05,28056,465612,14555548,92.95,13444544,330436,3324,13281452,40988,2512,29052,31532,0,0,0.00,0,0.00,0,300,0.79,1.01,0.97,0,1.60,0.00,198.40,124.00,0.01,5.50,3.00,0.48,34.00,30.60,166.67,84.55,0.00,0.00,0.00,0.00
2018-01-06 21:29:36,61.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.47,0.00,898.00,768.80,0.00,0.00,0.00,176.80,12.20,0.00,706.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,353.60,1712604,0,13946396,89.06,28064,466052,14555548,92.95,13445748,330816,3016,13282520,41072,2512,29052,31532,0,0,0.00,0,0.00,1,300,0.72,1.00,0.97,0,8.80,0.00,353.60,40.18,0.04,4.55,2.09,1.84,47.00,53.80,166.98,249.96,0.00,0.00,0.00,0.00
2018-01-06 21:29:41,64.36,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,35.34,0.00,897.80,768.60,0.00,0.00,0.00,105.60,12.00,0.00,119.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,211.20,1712280,0,13946720,89.07,28072,466480,14524400,92.75,13445676,331184,3072,13282380,41088,2496,29052,31532,0,0,0.00,0,0.00,0,298,0.67,0.98,0.96,0,2.40,0.00,211.20,88.00,0.04,15.00,9.00,2.16,37.40,30.60,166.86,131.12,0.00,0.00,0.00,0.00
2018-01-06 21:29:46,65.36,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,34.34,0.00,907.20,781.60,0.00,0.00,0.00,101.60,15.00,0.00,109.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,203.20,1711536,0,13947464,89.07,28084,466908,14493220,92.56,13445764,331548,3136,13282404,41112,2496,29052,31532,0,0,0.00,0,0.00,1,298,0.61,0.96,0.96,0,1.60,0.00,203.20,127.00,0.01,6.50,3.50,0.56,37.40,33.60,166.74,128.91,0.00,0.00,0.00,0.00
2018-01-06 21:29:51,68.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.42,0.00,866.20,748.40,0.00,0.00,0.00,80.00,13.80,0.00,108.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,1711032,0,13947968,89.07,28084,467336,14493220,92.56,13445880,331908,3164,13282436,41128,2496,29052,31532,0,0,0.00,0,0.00,1,298,0.72,0.98,0.96,0,1.20,0.00,160.00,133.33,0.01,6.67,6.67,0.80,36.60,34.20,167.02,124.01,0.00,0.00,0.00,0.00
2018-01-06 21:29:56,61.31,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,38.29,0.00,881.00,768.20,0.00,0.00,0.00,112.00,13.80,0.00,120.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,224.00,1710256,0,13948744,89.08,28092,467764,14493220,92.56,13445940,332276,3200,13282428,41184,2496,29052,31532,0,0,0.00,0,0.00,0,298,0.83,1.00,0.97,0,2.40,0.00,224.00,93.33,0.02,7.33,2.67,0.64,39.60,39.00,167.26,170.76,0.00,0.00,0.00,0.00
