timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:27:06,0.91,0.00,0.51,0.00,0.20,0.00,0.41,0.00,0.00,97.97,0.00,1199.40,1332.00,0.00,0.00,0.00,3.20,8.40,0.00,1161.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14685028,0,973972,6.22,27276,375784,1099996,7.02,573640,263188,55848,433692,37000,1896,3060,31532,0,0,0.00,0,0.00,0,223,0.24,0.93,0.93,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,330.40,208.60,2886.80,14.41,0.00,0.00,0.00,0.00
2018-01-06 21:27:11,1.93,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,97.05,0.00,1440.40,1590.80,0.00,0.00,0.00,3.20,9.40,0.00,1502.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14665892,0,993108,6.34,27284,394488,1099996,7.02,573672,281848,74552,433712,37488,1896,3060,31532,0,0,0.00,0,0.00,2,223,0.22,0.92,0.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,430.60,264.40,3771.06,18.12,0.00,0.00,0.00,0.00
2018-01-06 21:27:16,1.11,0.00,0.50,0.10,0.30,0.00,0.40,0.00,0.00,97.58,0.00,1259.60,1475.20,0.00,0.00,0.00,11.20,9.00,0.00,1148.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,14651580,0,1007420,6.43,27292,408728,1099996,7.02,573684,296192,88784,433716,37844,1896,3060,31532,0,0,0.00,0,0.00,0,223,0.20,0.90,0.92,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,327.20,225.00,2860.41,15.52,0.00,0.00,0.00,0.00
2018-01-06 21:27:21,0.81,0.00,0.71,0.20,0.30,0.00,0.51,0.00,0.00,97.46,0.00,1519.40,1850.20,0.00,0.00,0.00,3474.40,9.00,0.00,1657.80,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,6948.80,14630096,0,1028904,6.57,27300,429568,1099996,7.02,573700,316892,92296,433720,38436,1896,3060,31532,0,0,0.00,0,0.00,0,223,0.19,0.89,0.91,0,30.40,0.00,6948.80,228.58,1.41,46.29,1.08,3.28,474.60,286.00,4159.57,19.57,0.00,0.00,0.00,0.00
2018-01-06 21:27:26,32.42,0.00,2.63,17.43,0.41,0.00,0.51,0.00,0.00,46.61,11.00,1701.20,1996.80,0.00,0.00,6.40,22244.00,7465.00,0.00,2801.60,0.00,0.00,0.00,0.00,174.40,0.20,174.20,12.80,44488.00,14402200,0,1256800,8.03,27320,448964,14268108,91.12,782188,333992,544,639892,39192,2168,4076,31532,0,0,0.00,0,0.00,2,259,0.25,0.89,0.92,0,174.40,12.80,44488.00,255.17,59.87,343.29,2.59,45.20,437.80,227.60,3832.96,15.38,0.00,0.00,0.00,0.00
2018-01-06 21:27:31,95.20,0.00,4.20,0.10,0.00,0.00,0.10,0.00,0.00,0.40,16.60,1859.00,1052.20,0.00,0.00,289.60,528.00,6509.40,0.20,3114.20,0.00,0.00,0.00,0.00,27.40,22.60,4.80,579.20,1056.00,13895104,0,1763896,11.26,27348,455952,14329536,91.51,1290616,329508,3672,1136928,39856,2520,5252,31532,0,0,0.00,0,0.00,12,308,0.39,0.91,0.92,0,27.40,579.20,1056.00,59.68,0.29,10.42,1.78,4.88,103.60,68.40,815.04,7.85,0.00,0.00,0.00,0.00
2018-01-06 21:27:36,89.77,0.00,8.83,0.20,0.00,0.00,0.00,0.00,0.00,1.20,1.40,1301.60,964.20,0.00,0.00,7.20,520.80,1100.00,0.00,1776.00,0.00,0.00,0.00,0.00,4.80,0.40,4.40,14.40,1041.60,10482096,0,5176904,33.06,27356,460912,14395692,91.93,4670028,330272,6240,4538652,40108,2568,11924,31532,0,0,0.00,0,0.00,3,306,0.52,0.93,0.93,0,4.80,14.40,1041.60,220.00,0.30,63.00,5.50,2.64,36.80,23.60,265.85,2.55,0.00,0.00,0.00,0.00
2018-01-06 21:27:41,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,807.60,0.00,0.00,0.00,3.20,118.00,0.00,3117.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9503512,0,6155488,39.31,27364,460936,14395692,91.93,5673368,330292,6264,5515356,40108,2552,13828,31532,0,0,0.00,0,0.00,3,303,0.64,0.94,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:27:46,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,813.60,0.00,0.00,0.00,3.20,135.40,0.00,2991.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8518628,0,7140372,45.60,27372,460956,14395692,91.93,6648556,330300,6284,6498724,40108,2536,15736,31532,0,0,0.00,0,0.00,3,303,0.75,0.96,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-06 21:27:51,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,823.40,0.00,0.00,0.00,59.20,78.40,0.00,1768.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,7886496,0,7772504,49.64,27372,460984,14395692,91.93,7262856,330312,6048,7129384,40112,2520,16964,31532,0,0,0.00,0,0.00,3,301,0.85,0.98,0.94,0,1.20,0.00,118.40,98.67,0.00,1.33,0.67,0.08,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:27:56,96.90,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.00,866.40,849.00,0.00,0.00,0.00,114.40,80.40,0.00,1454.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,228.80,7262796,0,8396204,53.62,27380,461008,14395692,91.93,7899840,330332,5564,7752020,40108,2520,18288,31532,0,0,0.00,0,0.00,2,301,0.94,1.00,0.95,0,11.20,0.00,228.80,20.43,0.07,6.14,0.36,0.40,2.20,4.20,0.31,1.97,0.00,0.00,0.00,0.00
2018-01-06 21:28:01,10.63,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,88.97,0.00,872.20,550.20,0.00,0.00,0.00,16.00,30.40,0.00,2793.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,7137488,0,8521512,54.42,27388,461032,14395692,91.93,8035092,330308,5628,7876976,40132,2504,18532,31532,0,0,0.00,0,0.00,0,299,0.86,0.98,0.95,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,1.60,3.00,0.17,1.26,0.00,0.00,0.00,0.00
2018-01-06 21:28:06,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,879.00,517.20,0.00,0.00,0.00,1100.80,8.00,0.00,16.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2201.60,7137316,0,8521684,54.42,27396,461052,14395692,91.93,8035108,330324,180,7876992,40148,2504,18532,31532,0,0,0.00,0,0.00,1,299,0.80,0.96,0.94,0,9.60,0.00,2201.60,229.33,0.13,13.42,0.83,0.80,2.20,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-06 21:28:11,1.72,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.98,1.20,947.00,590.00,0.00,0.00,0.00,7.20,43.80,0.00,59.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7136704,0,8522296,54.42,27404,461076,14395692,91.93,8035708,330300,220,7877576,40108,2536,18532,31532,0,0,0.00,0,0.00,2,304,0.73,0.95,0.94,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,17.80,16.80,82.38,3.21,0.00,0.00,0.00,0.00
2018-01-06 21:28:16,35.15,0.00,5.24,0.00,0.10,0.00,0.00,0.00,0.00,59.52,0.00,927.40,636.20,0.00,0.00,0.00,16.80,355.60,0.00,6544.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,5644088,0,10014912,63.96,27416,461104,14395692,91.93,9525224,330272,300,9367028,40144,2536,21444,31532,0,0,0.00,0,0.00,1,303,0.67,0.93,0.93,0,0.60,0.00,33.60,56.00,0.00,6.67,6.67,0.40,2.60,4.20,0.28,3.11,0.00,0.00,0.00,0.00
2018-01-06 21:28:21,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,872.60,496.00,0.00,0.00,0.00,11.20,9.20,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,5644048,0,10014952,63.96,27424,461128,14395692,91.93,9525292,330292,328,9367032,40152,2536,21444,31532,0,0,0.00,0,0.00,0,303,0.62,0.92,0.93,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 21:28:26,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,890.60,522.40,0.00,0.00,0.00,12.80,9.40,0.00,27.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,5644104,0,10014896,63.96,27432,461148,14395692,91.93,9525160,330300,336,9366888,40152,2520,21444,31532,0,0,0.00,0,0.00,0,301,0.57,0.90,0.92,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,2.20,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-06 21:28:31,1.41,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.29,0.00,871.40,513.40,0.00,0.00,0.00,60.00,16.80,0.00,35.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,120.00,5644104,0,10014896,63.96,27440,461172,14395692,91.93,9525196,330316,84,9366920,40152,2520,21444,31532,0,0,0.00,0,0.00,2,300,0.52,0.89,0.92,0,4.20,0.00,120.00,28.57,0.02,5.90,0.38,0.16,6.00,6.20,40.44,1.18,0.00,0.00,0.00,0.00
2018-01-06 21:28:36,64.46,0.00,5.52,0.00,0.00,0.00,0.00,0.00,0.00,30.02,0.00,999.20,787.80,0.00,0.00,0.00,18.40,1310.80,0.00,11137.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4056732,0,11602268,74.09,27452,461608,14440624,92.22,11109596,327308,612,10952004,40152,2504,24536,31532,0,0,0.00,0,0.00,0,299,0.64,0.90,0.92,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,22.80,29.20,51.50,88.29,0.00,0.00,0.00,0.00
2018-01-06 21:28:41,65.20,0.00,6.82,0.00,0.10,0.00,0.10,0.00,0.00,27.78,0.20,969.60,967.60,0.00,0.00,0.00,72.80,567.00,0.00,25989.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,145.60,1993200,0,13665800,87.27,27704,461632,14564240,93.01,13170088,327240,944,13008068,40348,2512,28536,31532,0,0,0.00,0,0.00,0,300,0.83,0.94,0.93,0,0.80,0.00,145.60,182.00,0.00,5.00,5.00,0.40,43.60,42.80,168.26,124.88,0.00,0.00,0.00,0.00
2018-01-06 21:28:46,62.00,0.00,2.12,0.00,0.00,0.00,0.10,0.00,0.00,35.79,0.00,971.80,841.40,0.00,0.00,0.00,39.20,102.40,0.00,15961.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,1572112,0,14086888,89.96,27780,461656,14564240,93.01,13571888,327320,948,13428212,40388,2512,29364,31532,0,0,0.00,0,0.00,1,300,1.01,0.97,0.94,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,44.40,45.60,167.34,164.50,0.00,0.00,0.00,0.00
2018-01-06 21:28:51,58.29,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,41.31,0.00,931.60,793.80,0.00,0.00,0.00,7.20,31.60,0.00,259.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1536364,0,14122636,90.19,27816,462084,14564240,93.01,13623452,327640,1452,13463280,40432,2512,29432,31532,0,0,0.00,0,0.00,1,300,1.16,1.01,0.96,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,49.00,56.40,167.28,281.61,0.00,0.00,0.00,0.00
2018-01-06 21:28:56,79.16,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,20.24,0.00,967.20,963.80,0.00,0.00,0.00,32.80,56.60,0.00,269.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,1529080,0,14129920,90.24,27828,462120,14564240,93.01,13632428,327564,1532,13470040,40480,2512,29444,31532,0,0,0.00,0,0.00,2,300,1.39,1.06,0.97,0,0.80,0.00,65.60,82.00,0.00,1.00,1.00,0.08,95.20,70.00,524.15,146.36,0.00,0.00,0.00,0.00
2018-01-06 21:29:01,69.72,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,29.88,0.00,933.80,822.00,0.00,0.00,0.00,112.80,15.20,0.00,135.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,225.60,1516096,0,14142904,90.32,27848,462948,14564240,93.01,13644868,328220,1848,13482364,40492,2512,29468,31532,0,0,0.00,0,0.00,0,300,1.60,1.11,0.99,0,6.00,0.00,225.60,37.60,0.08,12.67,2.13,1.28,47.00,49.40,167.05,182.25,0.00,0.00,0.00,0.00
2018-01-06 21:29:06,55.82,0.00,0.30,0.20,0.00,0.00,0.10,0.00,0.00,43.57,0.00,907.40,765.00,0.00,0.00,0.00,54.40,17.80,0.00,121.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,1501228,0,14157772,90.41,27864,462972,14564240,93.01,13659108,328304,1780,13496576,40504,2512,29496,31532,0,0,0.00,0,0.00,3,300,1.63,1.12,0.99,0,1.00,0.00,108.80,108.80,0.02,20.80,13.60,1.36,39.80,37.20,166.71,127.18,0.00,0.00,0.00,0.00
2018-01-06 21:29:11,64.32,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,35.08,0.00,911.00,793.40,0.00,0.00,0.00,20.80,30.00,0.00,144.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,1476120,0,14182880,90.57,27888,463400,14564240,93.01,13684032,328668,2256,13521416,40560,2512,29544,31532,0,0,0.00,0,0.00,3,300,1.74,1.15,1.00,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,46.60,54.80,167.76,244.70,0.00,0.00,0.00,0.00
2018-01-06 21:29:16,73.32,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,26.28,0.00,946.60,944.00,0.00,0.00,0.00,100.00,52.00,0.00,309.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,200.00,1462704,0,14196296,90.66,27916,463828,14564240,93.01,13696784,329036,2336,13534096,40584,2512,29568,31532,0,0,0.00,0,0.00,2,300,1.92,1.20,1.02,0,1.60,0.00,200.00,125.00,0.01,9.00,4.50,0.72,93.80,78.40,523.37,323.83,0.00,0.00,0.00,0.00
2018-01-06 21:29:21,70.65,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,28.94,0.00,969.20,829.80,0.00,0.00,0.00,35.20,33.40,0.00,210.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,70.40,1440948,0,14218052,90.80,27932,464656,14610460,93.30,13717552,329664,3168,13554760,40664,2512,29608,31532,0,0,0.00,0,0.00,1,300,2.09,1.25,1.04,0,1.80,0.00,70.40,39.11,0.00,0.00,0.00,0.00,36.00,37.00,167.18,127.72,0.00,0.00,0.00,0.00
2018-01-06 21:29:26,64.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.64,0.00,880.40,768.60,0.00,0.00,0.00,106.40,14.80,0.00,118.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,212.80,1440576,0,14218424,90.80,27952,465084,14610460,93.30,13717636,330036,3232,13554772,40692,2512,29608,31532,0,0,0.00,0,0.00,0,300,2.32,1.31,1.06,0,2.00,0.00,212.80,106.40,0.02,8.00,2.80,0.56,38.00,40.00,166.58,163.34,0.00,0.00,0.00,0.00
2018-01-06 21:29:31,68.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,30.68,0.00,930.00,871.20,0.00,0.00,0.00,100.00,45.20,0.00,243.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,200.00,1437784,0,14221216,90.82,27968,465308,14610460,93.30,13720192,330264,3088,13557288,40708,2512,29612,31532,0,0,0.00,0,0.00,2,300,2.46,1.35,1.07,0,1.60,0.00,200.00,125.00,0.02,11.50,4.00,0.64,80.00,55.60,483.59,89.15,0.00,0.00,0.00,0.00
2018-01-06 21:29:36,67.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,32.10,0.20,942.00,819.80,0.00,0.00,0.00,140.80,14.60,0.00,655.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,281.60,1435360,0,14223640,90.83,27976,465940,14610460,93.30,13721780,330760,3120,13558752,40748,2520,29612,31532,0,0,0.00,0,0.00,0,301,2.66,1.41,1.09,0,8.20,0.00,281.60,34.34,0.07,8.00,0.68,0.56,38.40,41.00,167.54,130.32,0.00,0.00,0.00,0.00
2018-01-06 21:29:41,65.46,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,34.24,0.00,902.40,786.20,0.00,0.00,0.00,133.60,12.00,0.00,123.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,267.20,1435328,0,14223672,90.83,27988,466376,14578800,93.10,13721820,331132,3028,13558672,40804,2512,29612,31532,0,0,0.00,0,0.00,1,300,2.85,1.47,1.12,0,2.40,0.00,267.20,111.33,0.05,20.67,11.33,2.72,38.80,39.40,166.54,165.33,0.00,0.00,0.00,0.00
2018-01-06 21:29:46,61.29,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,38.41,0.00,904.00,762.40,0.00,0.00,0.00,103.20,13.20,0.00,209.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,206.40,1426196,0,14232804,90.89,27996,466804,14578800,93.10,13730192,331508,3076,13566964,40860,2512,29612,31532,0,0,0.00,0,0.00,1,300,2.78,1.48,1.12,0,1.60,0.00,206.40,129.00,0.01,5.00,2.50,0.40,37.60,39.00,166.47,126.80,0.00,0.00,0.00,0.00
2018-01-06 21:29:51,67.13,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,32.67,0.00,886.00,779.00,0.00,0.00,0.00,88.00,12.20,0.00,106.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,1425916,0,14233084,90.89,27996,467232,14578800,93.10,13730260,331872,3128,13566964,40876,2512,29612,31532,0,0,0.00,0,0.00,0,300,2.88,1.52,1.14,0,1.60,0.00,176.00,110.00,0.03,18.50,18.50,2.96,34.40,32.00,166.63,123.34,0.00,0.00,0.00,0.00
2018-01-06 21:29:56,67.54,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,32.06,0.00,910.80,850.00,0.00,0.00,0.00,113.60,13.80,0.00,235.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,227.20,1425412,0,14233588,90.90,28004,467660,14578800,93.10,13730332,332236,3144,13566964,40900,2512,29612,31532,0,0,0.00,0,0.00,0,300,2.97,1.56,1.15,0,2.80,0.00,227.20,81.14,0.05,17.71,5.71,1.60,74.60,53.80,483.45,88.01,0.00,0.00,0.00,0.00
