timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:27:51,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,857.00,0.00,0.00,0.00,3.20,179.40,0.00,2652.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8076220,0,7582780,48.42,27084,460972,14380492,91.84,7088028,330068,5904,6940276,40112,2504,16680,31532,0,0,0.00,0,0.00,3,299,1.01,0.65,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:27:56,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,854.80,0.00,0.00,0.00,93.60,68.20,0.00,1559.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,187.20,7542756,0,8116244,51.83,27092,460996,14380492,91.84,7608184,330088,5624,7472708,40116,2496,17720,31532,0,0,0.00,0,0.00,3,298,1.09,0.68,0.55,0,7.20,0.00,187.20,26.00,0.01,1.67,1.67,1.20,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 21:28:01,62.58,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,35.81,0.00,878.60,736.20,0.00,0.00,0.00,14.40,60.80,0.00,2176.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,7148464,0,8510536,54.35,27100,461012,14380492,91.84,8024128,330056,5636,7866096,40116,2488,18488,31532,0,0,0.00,0,0.00,2,297,1.01,0.66,0.55,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.03,0.00,0.00,0.00,0.00
2018-01-06 21:28:06,0.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,886.20,529.20,0.00,0.00,0.00,1094.40,9.20,0.00,20.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2188.80,7148448,0,8510552,54.35,27100,461040,14380492,91.84,8024100,330064,192,7866052,40140,2488,18488,31532,0,0,0.00,0,0.00,1,296,0.93,0.65,0.55,0,9.20,0.00,2188.80,237.91,0.08,8.52,0.96,0.88,2.40,3.80,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-06 21:28:11,3.46,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,96.14,1.20,963.60,619.00,0.00,0.00,0.00,11.20,66.20,0.00,2726.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,7094548,0,8564452,54.69,27128,461056,14380492,91.84,8078168,330052,216,7920048,40132,2528,18596,31532,0,0,0.00,0,0.00,5,302,0.85,0.64,0.54,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,18.40,15.80,82.47,3.00,0.00,0.00,0.00,0.00
2018-01-06 21:28:16,36.86,0.00,4.53,0.10,0.00,0.00,0.00,0.00,0.00,58.51,0.00,925.40,673.80,0.00,0.00,0.00,18.40,457.00,0.00,30924.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,6017680,0,9641320,61.57,27140,461092,14380492,91.84,9138468,330028,308,8994620,39980,2520,20696,31532,0,0,0.00,0,0.00,1,300,0.78,0.63,0.54,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,3.20,4.20,0.35,2.43,0.00,0.00,0.00,0.00
2018-01-06 21:28:21,0.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,882.20,507.20,0.00,0.00,0.00,29.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,59.20,6017696,0,9641304,61.57,27148,461116,14380492,91.84,9152856,330056,212,8994648,39972,2512,20696,31532,0,0,0.00,0,0.00,0,300,0.72,0.62,0.54,0,3.00,0.00,59.20,19.73,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:28:26,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,888.00,515.40,0.00,0.00,0.00,13.60,10.00,0.00,25.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,6017704,0,9641296,61.57,27156,461136,14380492,91.84,9152720,330072,248,8994496,39980,2496,20696,31532,0,0,0.00,0,0.00,0,298,0.66,0.61,0.54,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,1.80,3.60,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-06 21:28:31,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,893.20,528.20,0.00,0.00,0.00,45.60,11.40,0.00,56.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,6017696,0,9641304,61.57,27164,461164,14380492,91.84,9152632,330084,104,8994392,39972,2480,20696,31532,0,0,0.00,0,0.00,0,296,0.61,0.60,0.53,0,1.60,0.00,91.20,57.00,0.00,0.00,0.00,0.00,10.80,9.40,80.77,1.82,0.00,0.00,0.00,0.00
2018-01-06 21:28:36,67.27,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,29.62,0.00,1120.40,987.40,0.00,0.00,0.00,66.40,1043.80,0.00,11776.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,132.80,5465116,0,10193884,65.10,27176,461596,14419028,92.08,9707544,326924,276,9545756,40024,2480,21768,31532,0,0,0.00,0,0.00,0,296,0.56,0.59,0.53,0,3.60,0.00,132.80,36.89,0.00,0.00,0.00,0.00,64.00,48.80,328.04,93.50,0.00,0.00,0.00,0.00
2018-01-06 21:28:41,57.92,0.00,3.13,0.20,0.00,0.00,0.00,0.00,0.00,38.75,0.60,994.00,879.20,0.00,0.00,0.00,27.20,182.40,0.00,5985.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,4606300,0,11052700,70.58,27448,461624,14466132,92.38,10563020,326912,640,10400888,40104,2504,23436,31532,0,0,0.00,0,0.00,0,299,0.52,0.58,0.53,0,0.60,0.00,54.40,90.67,0.01,13.33,6.67,0.40,44.40,43.20,167.93,124.98,0.00,0.00,0.00,0.00
2018-01-06 21:28:46,71.86,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,27.34,0.00,942.40,871.20,0.00,0.00,0.00,201.60,32.00,0.00,372.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,403.20,4529872,0,11129128,71.07,27524,461648,14508388,92.65,10639024,326928,260,10476832,40220,2504,23584,31532,0,0,0.00,0,0.00,0,299,0.55,0.59,0.53,0,8.20,0.00,403.20,49.17,0.05,6.63,1.66,1.36,43.20,42.20,167.64,202.96,0.00,0.00,0.00,0.00
2018-01-06 21:28:51,65.79,0.00,0.91,0.50,0.00,0.00,0.00,0.00,0.00,32.80,0.20,903.40,810.80,0.00,0.00,0.00,39.20,34.00,0.00,716.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,4377752,0,11281248,72.04,27568,462080,14508388,92.65,10790804,327292,904,10628488,40264,2512,23884,31532,0,0,0.00,0,0.00,0,300,0.59,0.60,0.53,0,0.60,0.00,78.40,130.67,0.01,16.00,8.00,0.48,36.60,34.00,166.78,84.58,0.00,0.00,0.00,0.00
2018-01-06 21:28:56,60.73,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,38.27,0.00,944.60,832.00,0.00,0.00,0.00,24.00,38.40,0.00,2480.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,4229428,0,11429572,72.99,27580,462508,14508388,92.65,10938472,327640,1380,10776092,40272,2512,24172,31532,0,0,0.00,0,0.00,0,300,0.78,0.64,0.54,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,40.20,40.20,166.76,163.57,0.00,0.00,0.00,0.00
2018-01-06 21:29:01,64.46,0.00,1.41,0.00,0.10,0.00,0.10,0.00,0.00,33.94,0.00,1033.60,961.00,0.00,0.00,0.00,287.20,78.00,0.00,6045.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,574.40,4016640,0,11642360,74.35,27604,462940,14508388,92.65,11149984,328000,460,10987508,40268,2512,24584,31532,0,0,0.00,0,0.00,0,300,0.96,0.67,0.56,0,9.00,0.00,574.40,63.82,0.07,7.73,0.71,0.64,97.60,78.00,523.85,245.46,0.00,0.00,0.00,0.00
2018-01-06 21:29:06,51.66,0.00,3.93,0.00,0.00,0.00,0.00,0.00,0.00,44.41,0.00,886.20,729.60,0.00,0.00,0.00,24.80,131.00,0.00,5114.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,3023144,0,12635856,80.69,27616,462964,14508388,92.65,12141436,328084,624,11978940,40276,2512,26484,31532,0,0,0.00,0,0.00,5,300,1.12,0.71,0.57,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,29.00,30.00,126.71,122.42,0.00,0.00,0.00,0.00
2018-01-06 21:29:11,71.13,0.00,5.23,0.91,0.00,0.00,0.00,0.00,0.00,22.74,0.00,921.80,891.40,0.00,0.00,0.00,16.00,254.80,0.00,5610.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1848960,0,13810040,88.19,27648,463392,14508388,92.65,13313756,328440,1076,13151152,40320,2512,28820,31532,0,0,0.00,0,0.00,2,300,1.35,0.77,0.59,0,0.40,0.00,32.00,80.00,0.02,48.00,48.00,1.92,77.60,58.80,444.11,129.15,0.00,0.00,0.00,0.00
2018-01-06 21:29:16,89.60,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,9.70,0.00,885.00,832.20,0.00,0.00,0.00,20.00,91.40,0.00,206.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1791028,0,13867972,88.56,27668,463824,14542332,92.87,13370492,328808,1544,13207824,40376,2512,28916,31532,0,0,0.00,0,0.00,2,300,1.57,0.82,0.61,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,36.80,34.60,168.09,90.35,0.00,0.00,0.00,0.00
2018-01-06 21:29:21,85.63,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,14.07,0.00,891.80,864.40,0.00,0.00,0.00,19.20,13.00,0.00,133.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1777916,0,13881084,88.65,27688,464252,14542332,92.87,13382884,329176,1996,13220116,40472,2512,28928,31532,0,0,0.00,0,0.00,3,300,1.60,0.84,0.62,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,47.80,38.20,247.64,92.28,0.00,0.00,0.00,0.00
2018-01-06 21:29:26,89.88,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,9.52,0.00,872.20,852.40,0.00,0.00,0.00,15.20,35.40,0.00,1048.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1740372,0,13918628,88.89,27704,464680,14600220,93.24,13419524,329544,2444,13256704,40500,2512,29008,31532,0,0,0.00,0,0.00,4,300,1.87,0.91,0.64,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,34.40,30.80,166.79,94.98,0.00,0.00,0.00,0.00
2018-01-06 21:29:31,75.45,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,24.05,0.00,929.00,899.80,0.00,0.00,0.00,32.00,21.20,0.00,273.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,1739852,0,13919148,88.89,27716,465100,14600220,93.24,13419608,329904,2872,13256692,40516,2512,29008,31532,0,0,0.00,0,0.00,3,300,2.12,0.98,0.66,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,91.00,70.40,524.36,166.79,0.00,0.00,0.00,0.00
2018-01-06 21:29:36,85.17,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,14.53,0.00,871.00,831.60,0.00,0.00,0.00,178.40,16.60,0.00,104.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,356.80,1729208,0,13929792,88.96,27724,465540,14600220,93.24,13429936,330276,2596,13266944,40608,2512,29008,31532,0,0,0.00,0,0.00,5,300,2.35,1.04,0.69,0,7.40,0.00,356.80,48.22,0.01,1.62,0.65,0.48,37.40,37.60,167.25,90.53,0.00,0.00,0.00,0.00
2018-01-06 21:29:41,81.64,0.00,0.30,0.30,0.00,0.10,0.00,0.00,0.00,17.65,0.00,890.60,823.40,0.00,0.00,0.00,95.20,14.00,0.00,112.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,190.40,1728968,0,13930032,88.96,27732,465964,14600220,93.24,13429808,330632,2648,13266752,40640,2488,29008,31532,0,0,0.00,0,0.00,3,297,2.33,1.06,0.69,0,1.60,0.00,190.40,119.00,0.02,13.00,8.50,1.36,34.60,30.60,167.07,89.02,0.00,0.00,0.00,0.00
2018-01-06 21:29:46,85.29,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,14.31,0.00,848.10,798.40,0.00,0.00,0.00,96.61,17.37,0.00,120.16,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,193.21,1728644,0,13930356,88.96,27744,466388,14600220,93.24,13429604,331004,2684,13266476,40608,2488,29008,31532,0,0,0.00,0,0.00,3,297,2.38,1.09,0.70,0,1.60,0.00,193.21,121.00,0.01,5.50,3.00,0.48,34.33,26.55,166.80,89.60,0.00,0.00,0.00,0.00
2018-01-06 21:29:51,84.42,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,14.89,0.00,934.20,960.20,0.00,0.00,0.00,80.00,16.60,0.00,398.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,1727700,0,13931300,88.97,27748,467020,14600220,93.24,13429680,331496,2940,13266468,40612,2488,29008,31532,0,0,0.00,0,0.00,3,297,2.51,1.14,0.72,0,1.20,0.00,160.00,133.33,0.01,10.67,5.33,0.64,128.20,84.80,840.32,131.27,0.00,0.00,0.00,0.00
2018-01-06 21:29:56,79.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,19.90,0.00,856.80,805.20,0.00,0.00,0.00,97.60,315.60,0.00,247.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,195.20,1724080,0,13934920,88.99,27760,467640,14600220,93.24,13432912,332000,3196,13269620,40656,2488,29012,31532,0,0,0.00,0,0.00,1,297,2.47,1.15,0.73,0,1.60,0.00,195.20,122.00,0.01,3.50,3.50,0.56,34.60,34.00,167.66,85.76,0.00,0.00,0.00,0.00
