timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:30:01,66.53,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,33.07,0.00,876.00,788.00,0.00,0.00,0.00,28.00,13.60,0.00,129.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,1929456,0,13729544,87.68,28052,468356,14490176,92.54,13227316,332512,3256,13063552,40520,2504,28656,31532,0,0,0.00,0,0.00,1,299,1.25,1.14,1.02,0,1.20,0.00,56.00,46.67,0.01,4.67,4.67,0.56,39.60,41.60,166.83,202.69,0.00,0.00,0.00,0.00
2018-01-06 21:30:06,62.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.22,0.00,896.80,777.00,0.00,0.00,0.00,178.40,13.00,0.00,315.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,356.80,1928380,0,13730620,87.69,28064,468792,14490176,92.54,13228152,332900,2940,13064260,40552,2504,28656,31532,0,0,0.00,0,0.00,0,299,1.39,1.17,1.03,0,9.00,0.00,356.80,39.64,0.03,3.38,1.24,1.12,45.60,48.20,167.82,244.14,0.00,0.00,0.00,0.00
2018-01-06 21:30:11,64.19,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,35.41,0.00,884.40,757.60,0.00,0.00,0.00,101.60,11.80,0.00,104.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,203.20,1927916,0,13731084,87.69,28088,469216,14490176,92.54,13228160,333256,3056,13064200,40592,2504,28656,31532,0,0,0.00,0,0.00,0,299,1.60,1.22,1.05,0,1.80,0.00,203.20,112.89,0.04,22.67,16.44,2.96,33.20,28.80,166.78,123.77,0.00,0.00,0.00,0.00
2018-01-06 21:30:16,65.79,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,33.70,0.00,1126.20,1017.20,0.00,0.00,0.00,94.40,40.40,0.00,1064.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,188.80,1913788,0,13745212,87.78,28096,469248,14446216,92.26,13242444,333236,2712,13078376,40564,2504,28672,31532,0,0,0.00,0,0.00,3,299,1.47,1.20,1.04,0,1.60,0.00,188.80,118.00,0.03,19.00,9.50,1.52,108.00,84.80,681.63,131.69,0.00,0.00,0.00,0.00
2018-01-06 21:30:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.40,842.40,0.00,0.00,0.00,80.00,12.80,0.00,16.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,1913648,0,13745352,87.78,28096,469272,14446216,92.26,13242568,333256,2336,13078504,40580,2504,28672,31532,0,0,0.00,0,0.00,3,299,1.51,1.21,1.05,0,1.20,0.00,160.00,133.33,0.06,49.33,19.33,2.32,2.40,4.20,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-06 21:30:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,847.60,0.00,0.00,0.00,85.60,10.60,0.00,453.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,1907992,0,13751008,87.82,28104,469300,14446216,92.26,13248164,333280,1964,13084092,40580,2504,28672,31532,0,0,0.00,0,0.00,3,299,1.55,1.22,1.05,0,1.60,0.00,171.20,107.00,0.09,58.00,32.00,5.12,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:30:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,854.80,0.00,0.00,0.00,100.80,12.80,0.00,24.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,201.60,1908140,0,13750860,87.81,28112,469324,14446216,92.26,13248088,333300,1564,13083948,40572,2488,28672,31532,0,0,0.00,0,0.00,3,297,1.59,1.24,1.06,0,2.60,0.00,201.60,77.54,0.04,14.15,10.15,2.64,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-06 21:30:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,853.00,0.00,0.00,0.00,116.80,9.80,0.00,15.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,233.60,1908140,0,13750860,87.81,28120,469344,14446216,92.26,13248104,333316,1032,13083956,40576,2488,28672,31532,0,0,0.00,0,0.00,3,297,1.62,1.25,1.06,0,7.00,0.00,233.60,33.37,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:30:41,70.28,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,29.42,0.00,876.20,760.40,0.00,0.00,0.00,124.80,12.40,0.00,16.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,249.60,1908108,0,13750892,87.81,28128,469368,14446216,92.26,13248168,333336,500,13084008,40576,2488,28672,31532,0,0,0.00,0,0.00,0,297,1.65,1.26,1.07,0,2.80,0.00,249.60,89.14,0.05,17.14,4.29,1.20,2.20,4.00,0.27,2.28,0.00,0.00,0.00,0.00
2018-01-06 21:30:46,25.83,0.00,0.00,1.21,0.10,0.00,0.00,0.00,0.00,72.86,0.00,895.00,647.20,0.00,0.00,0.00,94.40,11.60,0.00,816.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,188.80,1907748,0,13751252,87.82,28136,469396,14446216,92.26,13248184,333352,184,13084012,40568,2488,28672,31532,0,0,0.00,0,0.00,3,297,1.52,1.24,1.06,0,1.60,0.00,188.80,118.00,0.04,26.00,18.00,2.88,24.20,19.00,160.76,42.17,0.00,0.00,0.00,0.00
2018-01-06 21:30:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,846.00,0.00,0.00,0.00,7.20,10.00,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1907948,0,13751052,87.82,28144,469420,14446216,92.26,13248108,333360,212,13083944,40568,2488,28672,31532,0,0,0.00,0,0.00,3,297,1.56,1.25,1.07,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,4.20,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-06 21:30:56,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,855.80,845.60,0.00,0.00,0.00,3.20,9.00,0.00,322.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1907872,0,13751128,87.82,28152,469440,14446216,92.26,13248136,333388,232,13083948,40576,2488,28672,31532,0,0,0.00,0,0.00,3,297,1.59,1.27,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:31:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,852.60,0.00,0.00,0.00,18.40,11.40,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1907872,0,13751128,87.82,28160,469464,14446216,92.26,13248148,333396,212,13083952,40576,2488,28672,31532,0,0,0.00,0,0.00,3,297,1.63,1.28,1.08,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.11,0.00,0.00,0.00,0.00
2018-01-06 21:31:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,837.00,0.00,0.00,0.00,5.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1907880,0,13751120,87.82,28168,469480,14446216,92.26,13248148,333396,260,13083952,40572,2488,28672,31532,0,0,0.00,0,0.00,3,297,1.66,1.29,1.08,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:31:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,872.60,0.00,0.00,0.00,56.00,17.40,0.00,324.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,112.00,1905488,0,13753512,87.83,28168,469516,14415344,92.06,13250228,333456,32,13085996,40572,2488,28680,31532,0,0,0.00,0,0.00,3,297,1.68,1.30,1.09,0,5.00,0.00,112.00,22.40,0.00,0.00,0.00,0.00,2.40,4.00,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-06 21:31:16,21.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.26,0.00,878.20,599.00,0.00,0.00,0.00,8.80,8.60,0.00,40.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1905908,0,13753092,87.83,28176,469536,14415344,92.06,13249808,333460,132,13085572,40572,2440,28680,31532,0,0,0.00,0,0.00,1,291,1.63,1.30,1.09,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,1.57,0.00,0.00,0.00,0.00
