timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:27:12,0.92,0.00,0.20,0.00,0.20,0.00,0.41,0.00,0.00,98.27,0.00,1407.60,1541.40,0.00,0.00,0.00,8.00,8.60,0.00,1428.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14674156,0,984844,6.29,27204,404616,1079652,6.89,555348,291500,84528,415160,37516,1896,3012,31532,0,0,0.00,0,0.00,0,223,0.08,0.89,0.98,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,408.20,242.00,3575.91,16.56,0.00,0.00,0.00,0.00
2018-01-06 21:27:17,0.92,0.00,0.31,0.10,0.31,0.00,0.20,0.00,0.00,98.16,0.00,1645.60,1742.20,0.00,0.00,0.00,3.20,7.60,0.00,1811.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14651392,0,1007608,6.43,27212,427192,1079652,6.89,555364,313900,107104,415168,38076,1896,3012,31532,0,0,0.00,0,0.00,0,223,0.08,0.87,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,519.00,298.40,4546.34,20.18,0.00,0.00,0.00,0.00
2018-01-06 21:27:22,0.71,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,98.37,0.00,1408.80,1424.60,0.00,0.00,0.00,37.60,7.20,0.00,1387.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,14633212,0,1025788,6.55,27220,444396,1079652,6.89,555376,331324,124152,415172,38528,1896,3012,31532,0,0,0.00,0,0.00,0,223,0.07,0.86,0.97,0,1.00,0.00,75.20,75.20,0.01,5.60,5.60,0.56,397.20,242.20,3477.47,16.56,0.00,0.00,0.00,0.00
2018-01-06 21:27:27,81.17,0.00,3.42,0.20,0.10,0.00,0.10,0.00,0.00,15.01,11.60,1384.80,1334.20,0.00,0.00,269.60,25748.80,11157.00,0.20,4433.00,0.00,0.00,0.00,0.00,224.60,22.40,202.20,539.20,51497.60,14270060,0,1388940,8.87,27260,450292,14247272,90.98,915184,331632,392,771316,39272,2184,4400,31532,0,0,0.00,0,0.00,5,262,0.30,0.89,0.98,0,224.60,539.20,51497.60,231.69,60.24,268.20,2.35,52.80,100.40,55.60,865.34,4.09,0.00,0.00,0.00,0.00
2018-01-06 21:27:32,86.96,0.00,8.53,0.00,0.00,0.00,0.00,0.00,0.00,4.51,16.80,2156.60,1252.40,0.00,0.00,33.60,1052.00,4120.00,0.00,2660.00,0.00,0.00,0.00,0.00,15.60,1.40,14.20,67.20,2104.00,11611404,0,4047596,25.85,27268,461036,14381188,91.84,3550196,330212,5748,3412580,39964,2576,9700,31532,0,0,0.00,0,0.00,4,308,0.52,0.93,0.99,0,15.60,67.20,2104.00,139.18,0.67,42.87,3.74,5.84,141.40,85.00,1080.70,10.01,0.00,0.00,0.00,0.00
2018-01-06 21:27:37,95.49,0.00,4.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,953.60,845.40,0.00,0.00,0.00,11.20,281.00,0.00,5331.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10001760,0,5657240,36.13,27276,461052,14381188,91.84,5152388,330100,5776,5018736,39956,2536,12872,31532,0,0,0.00,0,0.00,4,303,0.64,0.95,1.00,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.60,4.60,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-06 21:27:42,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,827.60,0.00,0.00,0.00,4.00,116.80,0.00,4029.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,9035308,0,6623692,42.30,27276,461084,14381188,91.84,6123064,330120,5840,5983252,39956,2520,14680,31532,0,0,0.00,0,0.00,3,301,0.75,0.96,1.00,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,3.60,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-06 21:27:47,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,825.20,0.00,0.00,0.00,4.00,94.00,0.00,2786.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8368336,0,7290664,46.56,27284,461108,14381188,91.84,6788912,330144,5876,6649092,39964,2520,15924,31532,0,0,0.00,0,0.00,4,301,0.85,0.98,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-06 21:27:52,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,832.60,0.00,0.00,0.00,4.00,72.20,0.00,1358.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7781484,0,7877516,50.31,27292,461132,14381188,91.84,7372520,330144,5900,7234716,39956,2512,17052,31532,0,0,0.00,0,0.00,3,299,0.94,1.00,1.01,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,1.60,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-06 21:27:57,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,872.00,843.60,0.00,0.00,0.00,76.80,61.20,0.00,1249.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,153.60,7299236,0,8359764,53.39,27300,461156,14381188,91.84,7849728,330168,5600,7716012,39960,2504,18080,31532,0,0,0.00,0,0.00,3,299,1.02,1.01,1.02,0,7.40,0.00,153.60,20.76,0.01,0.97,0.11,0.08,2.00,3.80,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 21:28:02,33.94,0.00,1.01,0.10,0.10,0.00,0.00,0.00,0.00,64.85,0.00,893.40,649.20,0.00,0.00,0.00,1112.00,45.20,0.00,4226.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2224.00,7077424,0,8581576,54.80,27308,461180,14381188,91.84,8095556,330148,200,7937256,39996,2496,18624,31532,0,0,0.00,0,0.00,1,298,1.02,1.01,1.02,0,9.80,0.00,2224.00,226.94,0.09,9.22,0.73,0.72,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-06 21:28:07,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,882.00,509.80,0.00,0.00,0.00,8.80,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7077440,0,8581560,54.80,27316,461204,14381188,91.84,8095540,330160,236,7937200,39988,2488,18624,31532,0,0,0.00,0,0.00,0,297,0.94,1.00,1.01,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-06 21:28:12,8.90,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,90.60,1.20,971.40,630.80,0.00,0.00,0.00,28.80,249.20,0.00,237.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,57.60,7075940,0,8583060,54.81,27328,461216,14381188,91.84,8096796,330116,140,7938412,40004,2504,18624,31532,0,0,0.00,0,0.00,7,301,0.87,0.98,1.01,0,2.80,0.00,57.60,20.57,0.00,0.00,0.00,0.00,18.20,14.00,82.40,2.94,0.00,0.00,0.00,0.00
2018-01-06 21:28:17,26.94,0.00,3.43,0.00,0.00,0.00,0.00,0.00,0.00,69.63,0.00,913.40,592.60,0.00,0.00,0.00,14.40,135.80,0.00,4327.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5936956,0,9722044,62.09,27336,461244,14381188,91.84,9233636,330128,224,9075232,39956,2512,20844,31532,0,0,0.00,0,0.00,0,300,1.12,1.03,1.02,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.60,3.80,0.28,2.69,0.00,0.00,0.00,0.00
2018-01-06 21:28:22,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,873.20,502.00,0.00,0.00,0.00,0.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5936816,0,9722184,62.09,27336,461276,14381188,91.84,9233688,330120,292,9075240,39972,2512,20844,31532,0,0,0.00,0,0.00,1,300,1.03,1.01,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:28:27,0.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,888.60,517.40,0.00,0.00,0.00,65.60,10.20,0.00,20.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,131.20,5936832,0,9722168,62.09,27344,461296,14381188,91.84,9233644,330136,16,9075164,39968,2504,20844,31532,0,0,0.00,0,0.00,0,299,0.95,1.00,1.01,0,5.20,0.00,131.20,25.23,0.00,0.00,0.00,0.00,2.00,3.60,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-06 21:28:32,3.64,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,95.95,0.00,899.80,558.00,0.00,0.00,0.00,8.00,249.60,0.00,60.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5932228,0,9726772,62.12,27352,461324,14381188,91.84,9238972,329344,132,9079768,39996,2488,20848,31532,0,0,0.00,0,0.00,3,297,0.87,0.98,1.01,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,13.60,10.60,86.08,2.10,0.00,0.00,0.00,0.00
2018-01-06 21:28:37,54.08,0.00,4.73,0.00,0.10,0.00,0.10,0.00,0.00,40.99,0.00,1034.80,827.20,0.00,0.00,0.00,15.20,651.60,0.00,23784.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4930284,0,10728716,68.51,27364,461752,14381188,91.84,10240824,327160,636,10078904,40032,2488,22808,31532,0,0,0.00,0,0.00,2,297,1.04,1.02,1.02,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,39.80,42.20,89.91,108.74,0.00,0.00,0.00,0.00
2018-01-06 21:28:42,60.20,0.00,6.03,0.00,0.00,0.00,0.00,0.00,0.00,33.77,0.40,1003.60,902.80,0.00,0.00,0.00,72.00,451.40,0.00,27141.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,144.00,3342180,0,12316820,78.66,27620,461776,14456372,92.32,11823688,327156,960,11661464,40148,2504,25880,31532,0,0,0.00,0,0.00,4,299,1.12,1.03,1.02,0,0.80,0.00,144.00,180.00,0.01,18.00,6.00,0.48,53.00,52.00,168.64,184.24,0.00,0.00,0.00,0.00
2018-01-06 21:28:47,65.56,0.00,5.32,0.00,0.00,0.00,0.10,0.00,0.00,29.02,0.00,856.40,689.60,0.00,0.00,0.00,28.00,290.40,0.00,5219.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,1699348,0,13959652,89.15,27692,461808,14529616,92.79,13463560,327172,1064,13301240,40204,2504,29092,31532,0,0,0.00,0,0.00,0,299,1.27,1.06,1.03,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,21.00,19.40,83.27,44.28,0.00,0.00,0.00,0.00
2018-01-06 21:28:52,72.79,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,26.71,0.00,1009.20,994.00,0.00,0.00,0.00,22.40,49.40,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,1683888,0,13975112,89.25,27748,462224,14529616,92.79,13478596,327320,1536,13316092,40228,2504,29120,31532,0,0,0.00,0,0.00,1,299,1.33,1.08,1.04,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,90.40,76.00,484.52,245.72,0.00,0.00,0.00,0.00
2018-01-06 21:28:57,69.97,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,29.73,0.00,884.40,808.20,0.00,0.00,0.00,30.40,19.60,0.00,131.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,1677504,0,13981496,89.29,27760,462648,14529616,92.79,13484896,327688,1936,13322300,40236,2504,29132,31532,0,0,0.00,0,0.00,1,299,1.78,1.18,1.07,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,41.60,46.00,166.95,203.04,0.00,0.00,0.00,0.00
2018-01-06 21:29:02,71.31,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,28.18,0.00,882.60,809.00,0.00,0.00,0.00,145.60,25.20,0.00,434.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,291.20,1604968,0,14054032,89.75,27780,463076,14529616,92.79,13556740,328056,1700,13394068,40128,2504,29272,31532,0,0,0.00,0,0.00,0,299,2.04,1.24,1.09,0,6.00,0.00,291.20,48.53,0.05,7.73,1.07,0.64,42.60,40.40,167.05,140.95,0.00,0.00,0.00,0.00
2018-01-06 21:29:07,61.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,37.99,0.00,876.80,734.20,0.00,0.00,0.00,22.40,14.60,0.00,100.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,1592764,0,14066236,89.83,27796,463108,14529616,92.79,13569132,328144,1804,13406396,40176,2504,29284,31532,0,0,0.00,0,0.00,3,299,1.88,1.22,1.09,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,34.80,34.00,168.38,85.82,0.00,0.00,0.00,0.00
2018-01-06 21:29:12,72.32,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,27.28,0.00,917.40,790.00,0.00,0.00,0.00,16.80,11.80,0.00,108.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1585920,0,14073080,89.87,27820,463544,14529616,92.79,13575336,328492,2264,13412524,40208,2504,29308,31532,0,0,0.00,0,0.00,3,299,1.72,1.20,1.08,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,36.40,32.20,167.17,128.21,0.00,0.00,0.00,0.00
2018-01-06 21:29:17,71.99,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,27.61,0.00,928.60,840.80,0.00,0.00,0.00,80.00,15.00,0.00,144.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,1573244,0,14085756,89.95,27828,463972,14529616,92.79,13587668,328888,2328,13424752,40264,2504,29332,31532,0,0,0.00,0,0.00,2,299,1.59,1.18,1.08,0,1.20,0.00,160.00,133.33,0.02,13.33,6.67,0.80,45.40,45.60,167.61,242.10,0.00,0.00,0.00,0.00
2018-01-06 21:29:22,63.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,36.52,0.00,943.60,796.80,0.00,0.00,0.00,16.80,12.40,0.00,132.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1559964,0,14099036,90.04,27844,464804,14529616,92.79,13600028,329520,3176,13437028,40316,2504,29344,31532,0,0,0.00,0,0.00,1,299,1.46,1.16,1.07,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,42.60,52.00,167.05,204.53,0.00,0.00,0.00,0.00
2018-01-06 21:29:27,69.60,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,29.80,0.20,942.00,805.20,0.00,0.00,0.00,114.40,30.40,0.00,1379.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,228.80,1556124,0,14102876,90.06,27856,465228,14529616,92.79,13603344,329888,3208,13440276,40368,2512,29360,31532,0,0,0.00,0,0.00,1,300,1.34,1.14,1.06,0,2.60,0.00,228.80,88.00,0.02,7.38,2.46,0.64,33.60,28.60,168.50,84.60,0.00,0.00,0.00,0.00
2018-01-06 21:29:32,70.65,0.00,0.30,0.30,0.00,0.00,0.10,0.00,0.00,28.64,0.00,921.80,799.40,0.00,0.00,0.00,98.40,12.80,0.00,153.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,196.80,1555540,0,14103460,90.07,27872,465656,14498976,92.59,13603416,330252,3276,13440268,40440,2512,29360,31532,0,0,0.00,0,0.00,1,300,1.48,1.17,1.07,0,1.60,0.00,196.80,123.00,0.05,30.50,16.50,2.64,47.60,51.20,164.95,285.81,0.00,0.00,0.00,0.00
2018-01-06 21:29:37,64.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.21,0.20,937.20,808.00,0.00,0.00,0.00,181.60,16.20,0.00,172.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,363.20,1552072,0,14106928,90.09,27880,466088,14498976,92.59,13606400,330612,2900,13443172,40480,2520,29360,31532,0,0,0.00,0,0.00,0,301,1.52,1.19,1.08,0,9.40,0.00,363.20,38.64,0.05,4.94,1.70,1.60,36.20,36.40,166.66,124.25,0.00,0.00,0.00,0.00
2018-01-06 21:29:42,70.48,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,29.32,0.00,878.40,769.00,0.00,0.00,0.00,104.80,15.20,0.00,105.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,209.60,1551660,0,14107340,90.09,27888,466516,14465976,92.38,13606352,330976,2980,13443052,40552,2504,29360,31532,0,0,0.00,0,0.00,0,299,1.80,1.25,1.10,0,2.20,0.00,209.60,95.27,0.02,10.91,6.55,1.44,33.80,24.20,167.11,83.67,0.00,0.00,0.00,0.00
2018-01-06 21:29:47,64.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.38,0.00,1018.00,936.40,0.00,0.00,0.00,95.20,45.00,0.00,285.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,190.40,1548836,0,14110164,90.11,27896,466956,14465976,92.38,13608996,331376,3064,13445576,40608,2504,29364,31532,0,0,0.00,0,0.00,1,299,1.81,1.26,1.10,0,1.60,0.00,190.40,119.00,0.01,7.00,3.50,0.56,94.40,69.20,523.48,213.89,0.00,0.00,0.00,0.00
2018-01-06 21:29:52,70.41,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,29.09,0.00,880.20,764.20,0.00,0.00,0.00,94.40,13.80,0.00,109.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,188.80,1547968,0,14111032,90.11,27912,467360,14465976,92.38,13609044,331708,3096,13445604,40612,2504,29364,31532,0,0,0.00,0,0.00,1,299,1.91,1.29,1.12,0,1.60,0.00,188.80,118.00,0.04,26.50,26.50,4.24,37.60,37.80,166.84,123.68,0.00,0.00,0.00,0.00
2018-01-06 21:29:57,62.94,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,36.76,0.00,916.60,825.80,0.00,0.00,0.00,114.40,14.40,0.00,450.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,228.80,1547436,0,14111564,90.12,27920,467812,14465976,92.38,13609156,332124,3144,13445596,40608,2504,29364,31532,0,0,0.00,0,0.00,0,299,2.00,1.32,1.13,0,2.40,0.00,228.80,95.33,0.02,6.33,2.33,0.56,43.80,51.40,166.91,242.53,0.00,0.00,0.00,0.00
