timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:27:27,52.12,0.00,3.03,11.01,0.20,0.00,0.10,0.00,0.00,33.54,11.00,1404.60,1484.80,0.00,0.00,8.00,23165.60,9288.20,0.00,3320.00,0.00,0.00,0.00,0.00,162.80,0.60,162.20,16.00,41198.40,14357440,0,1301560,8.31,27064,448640,14270900,91.14,827384,332968,13212,684644,39940,2184,4176,31532,0,0,0.00,0,0.00,4,259,0.67,0.85,0.69,4,162.80,16.00,41198.40,253.16,104.93,568.46,4.73,76.96,226.80,124.00,1980.70,8.50,0.00,0.00,0.00,0.00
2018-01-06 21:27:32,72.42,0.00,4.51,22.37,0.10,0.00,0.10,0.00,0.00,0.50,16.00,1669.40,868.00,0.00,0.00,311.20,2590.40,5543.20,0.20,1943.00,0.00,0.00,0.00,0.00,69.00,28.00,41.00,622.40,10313.60,13905048,0,1753952,11.20,27092,450204,14333136,91.53,1284460,326720,444,1133964,40248,2520,5160,31532,0,0,0.00,0,0.00,7,307,0.86,0.88,0.71,0,69.00,622.40,10313.60,158.49,16.62,420.38,4.00,27.60,18.80,20.00,83.05,4.64,0.00,0.00,0.00,0.00
2018-01-06 21:27:37,88.06,0.00,10.53,0.00,0.00,0.00,0.10,0.00,0.00,1.30,2.00,1413.40,1117.60,0.00,0.00,7.20,993.60,1140.80,0.00,3451.20,0.00,0.00,0.00,0.00,8.80,0.40,8.40,14.40,1987.20,10620596,0,5038404,32.18,27092,460704,14413260,92.04,4556668,330164,5984,4401084,40480,2568,11688,31532,0,0,0.00,0,0.00,3,307,1.03,0.92,0.72,0,8.80,14.40,1987.20,227.45,0.40,45.00,3.55,3.12,121.20,63.00,997.86,5.15,0.00,0.00,0.00,0.00
2018-01-06 21:27:42,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,825.60,0.00,0.00,0.00,23.20,123.00,0.00,4747.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,9629536,0,6029464,38.50,27100,460728,14413260,92.04,5533632,330184,6040,5390252,40484,2560,13492,31532,0,0,0.00,0,0.00,3,304,1.19,0.95,0.73,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,1.60,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-06 21:27:47,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,833.40,0.00,0.00,0.00,45.60,123.20,0.00,3610.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,91.20,8599464,0,7059536,45.08,27108,460748,14413260,92.04,6569820,330200,5876,6418320,40496,2536,15540,31532,0,0,0.00,0,0.00,3,303,1.33,0.99,0.74,0,5.60,0.00,91.20,16.29,0.00,0.71,0.71,0.40,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 21:27:52,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,833.40,0.00,0.00,0.00,4.00,99.40,0.00,2283.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7924232,0,7734768,49.40,27116,460776,14413260,92.04,7223388,330212,5912,7092328,40496,2520,16780,31532,0,0,0.00,0,0.00,3,301,1.39,1.00,0.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 21:27:57,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,836.60,0.00,0.00,0.00,36.80,69.00,0.00,1349.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,7349676,0,8309324,53.06,27124,460800,14413260,92.04,7807108,330232,5768,7665796,40496,2520,18108,31532,0,0,0.00,0,0.00,3,301,1.44,1.02,0.76,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 21:28:02,35.38,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,63.31,0.00,880.60,637.60,0.00,0.00,0.00,54.40,43.80,0.00,950.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,108.80,7109628,0,8549372,54.60,27132,460824,14413260,92.04,8063192,330208,5608,7905440,40456,2504,18576,31532,0,0,0.00,0,0.00,0,299,1.32,1.00,0.75,0,7.20,0.00,108.80,15.11,0.00,0.11,0.11,0.08,2.40,4.40,0.36,2.62,0.00,0.00,0.00,0.00
2018-01-06 21:28:07,0.71,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,872.20,514.60,0.00,0.00,0.00,1146.40,11.60,0.00,17.00,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,2292.80,7097332,0,8561668,54.68,27140,460844,14413260,92.04,8069352,330224,60,7917740,40472,2504,18600,31532,0,0,0.00,0,0.00,0,299,1.22,0.99,0.75,0,12.60,0.00,2292.80,181.97,0.11,8.63,0.76,0.96,1.60,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:28:12,11.13,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,88.56,1.20,958.20,629.20,0.00,0.00,0.00,9.60,242.60,0.00,61.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7064024,0,8594976,54.89,27152,460868,14413260,92.04,8108572,330204,152,7950884,40480,2552,18632,31532,0,0,0.00,0,0.00,7,304,1.12,0.97,0.74,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,21.40,16.40,82.67,3.62,0.00,0.00,0.00,0.00
2018-01-06 21:28:17,29.09,0.00,2.93,0.00,0.00,0.00,0.00,0.00,0.00,67.98,0.00,872.40,585.40,0.00,0.00,0.00,16.80,86.60,0.00,5044.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,6430224,0,9228776,58.94,27164,460896,14413260,92.04,8739784,330164,228,8583960,40468,2536,19896,31532,0,0,0.00,0,0.00,1,303,1.03,0.95,0.74,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,2.03,0.00,0.00,0.00,0.00
2018-01-06 21:28:22,1.62,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.98,0.00,928.60,569.00,0.00,0.00,0.00,4.00,28.20,0.00,428.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6405244,0,9253756,59.10,27172,460920,14491852,92.55,8766632,330180,260,8608784,40468,2536,19948,31532,0,0,0.00,0,0.00,0,303,0.95,0.94,0.74,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-06 21:28:27,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,873.60,503.80,0.00,0.00,0.00,4.00,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6405160,0,9253840,59.10,27180,460940,14491852,92.55,8766508,330196,280,8608632,40476,2520,19948,31532,0,0,0.00,0,0.00,1,301,0.87,0.92,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:28:32,4.86,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,94.84,0.00,893.40,558.40,0.00,0.00,0.00,3.20,333.80,0.00,55.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6399016,0,9259984,59.14,27192,460960,14491852,92.55,8774120,329188,304,8615120,40424,2520,19948,31532,0,0,0.00,0,0.00,3,301,0.80,0.91,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,14.00,13.00,86.20,2.48,0.00,0.00,0.00,0.00
2018-01-06 21:28:37,71.17,0.00,8.31,0.00,0.10,0.00,0.00,0.00,0.00,20.42,0.00,991.20,864.60,0.00,0.00,0.00,29.60,904.80,0.00,47071.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,4258296,0,11400704,72.81,27228,461392,14491852,92.55,10911904,327204,756,10750544,40424,2504,24128,31532,0,0,0.00,0,0.00,0,299,1.06,0.96,0.75,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,29.60,34.00,92.00,88.09,0.00,0.00,0.00,0.00
2018-01-06 21:28:42,74.02,0.00,6.95,0.00,0.00,0.00,0.00,0.00,0.00,19.03,0.20,978.04,875.85,0.00,0.00,0.00,95.01,520.16,0.00,4737.33,0.00,0.00,0.00,0.00,3.79,0.00,3.79,0.00,190.02,1937500,0,13721500,87.63,27504,461416,14611772,93.31,13225404,327200,696,13063688,40544,2512,28644,31532,0,0,0.00,0,0.00,7,300,1.13,0.98,0.75,0,3.79,0.00,190.02,50.11,0.02,6.32,4.84,1.84,45.91,39.52,168.55,93.92,0.00,0.00,0.00,0.00
2018-01-06 21:28:47,81.24,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,18.25,0.00,860.80,771.20,0.00,0.00,0.00,60.80,54.00,0.00,200.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,1835960,0,13823040,88.28,27572,461452,14647272,93.54,13326380,327140,940,13164580,40640,2512,28840,31532,0,0,0.00,0,0.00,0,300,1.28,1.01,0.77,0,1.60,0.00,121.60,76.00,0.00,1.50,0.50,0.08,22.80,24.80,80.74,82.56,0.00,0.00,0.00,0.00
2018-01-06 21:28:52,73.12,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,26.28,0.00,914.60,821.40,0.00,0.00,0.00,20.00,11.80,0.00,110.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1835588,0,13823412,88.28,27620,461796,14647272,93.54,13326436,327452,1316,13164568,40656,2512,28840,31532,0,0,0.00,0,0.00,0,300,1.42,1.04,0.78,0,0.40,0.00,40.00,100.00,0.00,10.00,10.00,0.40,39.40,39.80,167.22,125.14,0.00,0.00,0.00,0.00
2018-01-06 21:28:57,80.92,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,18.57,0.00,892.00,817.20,0.00,0.00,0.00,15.20,16.00,0.00,98.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1832888,0,13826112,88.29,27632,462300,14647272,93.54,13328528,327872,1832,13166624,40696,2512,28844,31532,0,0,0.00,0,0.00,1,300,1.63,1.09,0.79,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,34.20,29.20,167.00,84.01,0.00,0.00,0.00,0.00
2018-01-06 21:29:02,74.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.65,0.20,906.40,788.20,0.00,0.00,0.00,15.20,205.40,0.00,159.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1832360,0,13826640,88.30,27656,462708,14647272,93.54,13328700,328232,2260,13166692,40712,2512,28844,31532,0,0,0.00,0,0.00,0,300,1.82,1.14,0.81,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,36.00,33.20,167.37,84.81,0.00,0.00,0.00,0.00
2018-01-06 21:29:07,62.39,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,37.31,0.00,847.60,723.80,0.00,0.00,0.00,30.40,24.00,0.00,82.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,1831924,0,13827076,88.30,27664,462760,14647272,93.54,13328920,328336,2304,13166876,40760,2512,28844,31532,0,0,0.00,0,0.00,4,300,1.91,1.17,0.82,0,1.40,0.00,60.80,43.43,0.00,0.57,0.57,0.08,28.00,25.60,126.95,81.97,0.00,0.00,0.00,0.00
2018-01-06 21:29:12,77.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,21.99,0.00,894.00,820.20,0.00,0.00,0.00,0.00,14.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1827800,0,13831200,88.33,27692,463188,14647272,93.54,13333120,328704,2740,13170984,40776,2512,28852,31532,0,0,0.00,0,0.00,4,300,2.08,1.22,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.60,36.20,167.45,84.78,0.00,0.00,0.00,0.00
2018-01-06 21:29:17,82.10,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,17.10,0.00,967.20,946.80,0.00,0.00,0.00,144.80,51.80,0.00,276.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,289.60,1824112,0,13834888,88.35,27716,463620,14647272,93.54,13335976,328936,2512,13173580,40888,2512,28856,31532,0,0,0.00,0,0.00,3,300,2.15,1.25,0.85,0,7.00,0.00,289.60,41.37,0.07,9.71,2.06,1.44,92.20,63.40,563.30,127.35,0.00,0.00,0.00,0.00
2018-01-06 21:29:22,79.22,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,20.38,0.00,882.80,827.60,0.00,0.00,0.00,109.60,13.00,0.00,102.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,219.20,1823912,0,13835088,88.35,27728,464052,14647272,93.54,13336060,329300,2624,13173576,40904,2512,28856,31532,0,0,0.00,0,0.00,4,300,2.30,1.29,0.87,0,2.20,0.00,219.20,99.64,0.02,6.91,6.91,1.52,36.80,33.80,167.29,87.03,0.00,0.00,0.00,0.00
2018-01-06 21:29:27,74.45,0.00,0.30,0.90,0.10,0.00,0.00,0.00,0.00,24.25,0.00,928.80,902.00,0.00,0.00,0.00,101.60,17.40,0.00,270.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,203.20,1823012,0,13835988,88.36,27744,464608,14647272,93.54,13336132,329836,2844,13173580,40944,2512,28856,31532,0,0,0.00,0,0.00,2,300,2.44,1.34,0.89,0,1.60,0.00,203.20,127.00,0.02,11.00,11.00,1.76,88.60,68.40,523.47,167.48,0.00,0.00,0.00,0.00
2018-01-06 21:29:32,75.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.35,0.00,853.20,796.80,0.00,0.00,0.00,100.00,12.00,0.00,101.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,200.00,1822996,0,13836004,88.36,27756,464900,14613920,93.33,13336188,330028,2776,13173556,40976,2512,28856,31532,0,0,0.00,0,0.00,4,300,2.40,1.35,0.89,0,1.80,0.00,200.00,111.11,0.02,12.44,3.11,0.56,36.80,34.00,168.58,89.10,0.00,0.00,0.00,0.00
2018-01-06 21:29:37,80.04,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,19.36,0.00,925.60,837.80,0.00,0.00,0.00,112.00,15.80,0.00,111.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,224.00,1821700,0,13837300,88.37,27764,465728,14613920,93.33,13336272,330656,3204,13173560,41008,2512,28856,31532,0,0,0.00,0,0.00,0,300,2.53,1.39,0.91,0,2.40,0.00,224.00,93.33,0.02,10.00,4.00,0.96,39.20,38.40,167.66,130.20,0.00,0.00,0.00,0.00
2018-01-06 21:29:42,80.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,19.48,0.00,877.00,804.00,0.00,0.00,0.00,95.20,14.40,0.00,101.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,190.40,1821708,0,13837292,88.37,27776,466156,14582260,93.12,13336308,331020,3260,13173528,41060,2504,28856,31532,0,0,0.00,0,0.00,3,299,2.65,1.44,0.93,0,1.60,0.00,190.40,119.00,0.00,0.00,0.00,0.00,33.20,29.40,167.13,88.76,0.00,0.00,0.00,0.00
2018-01-06 21:29:47,67.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,32.49,0.00,894.40,795.20,0.00,0.00,0.00,94.40,14.80,0.00,122.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,188.80,1821096,0,13837904,88.37,27784,466596,14582260,93.12,13336504,331412,3324,13173596,41092,2504,28856,31532,0,0,0.00,0,0.00,1,299,2.76,1.48,0.94,0,1.60,0.00,188.80,118.00,0.02,12.00,3.00,0.48,41.20,45.40,167.39,166.53,0.00,0.00,0.00,0.00
2018-01-06 21:29:52,80.30,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,19.10,0.00,875.60,815.40,0.00,0.00,0.00,170.40,13.20,0.00,101.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,340.80,1820808,0,13838192,88.37,27792,467016,14582260,93.12,13336524,331748,3000,13173592,41116,2504,28856,31532,0,0,0.00,0,0.00,0,299,2.85,1.52,0.96,0,8.80,0.00,340.80,38.73,0.03,3.36,0.73,0.64,36.80,33.40,167.71,87.78,0.00,0.00,0.00,0.00
2018-01-06 21:29:57,74.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.18,0.00,867.60,813.80,0.00,0.00,0.00,104.80,11.80,0.00,366.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,209.60,1818384,0,13840616,88.39,27800,467448,14582260,93.12,13337632,332136,3036,13174580,41152,2504,28856,31532,0,0,0.00,0,0.00,0,299,2.95,1.56,0.97,0,2.40,0.00,209.60,87.33,0.09,37.33,13.00,3.12,36.60,35.80,167.11,126.01,0.00,0.00,0.00,0.00
