timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:27:06,54.25,0.00,3.34,0.10,0.00,0.00,0.00,0.00,0.00,42.31,0.00,937.00,805.20,0.00,0.00,0.00,3.20,261.20,0.00,30125.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11277708,0,4381292,27.98,27204,456116,8493464,54.24,3893176,323224,132056,3747416,40812,2848,10532,31532,0,0,0.00,0,0.00,2,341,0.32,0.83,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7.60,14.00,0.47,1.59,0.00,0.00,0.00,0.00
2018-01-06 21:27:11,53.04,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,45.24,0.00,896.00,750.00,0.00,0.00,0.00,4.00,87.80,0.00,12033.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,10797696,0,4861304,31.04,27204,456144,8493464,54.24,4380532,323220,132080,4226548,40780,2824,11524,31532,0,0,0.00,0,0.00,2,339,0.37,0.83,0.86,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.20,4.20,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-06 21:27:16,54.54,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,43.75,0.00,895.40,765.60,0.00,0.00,0.00,7.20,376.40,0.00,14762.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,10361536,0,5297464,33.83,27212,456168,8493464,54.24,4815520,323188,132100,4661468,40780,2824,12360,31532,0,0,0.00,0,0.00,2,339,0.42,0.83,0.86,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,6.80,5.60,40.56,1.90,0.00,0.00,0.00,0.00
2018-01-06 21:27:21,53.43,0.00,2.22,29.29,0.00,0.00,0.00,0.00,0.00,15.05,0.00,881.40,939.00,0.00,0.00,1.60,25858.40,81.60,0.00,12042.00,0.00,0.00,0.00,0.00,185.80,0.40,185.40,3.20,45356.80,9881256,0,5777744,36.90,27228,456204,8493464,54.24,5298796,323212,2880,5140620,40848,2824,13388,31532,0,0,0.00,0,0.00,2,339,0.55,0.85,0.87,0,185.80,3.20,45356.80,244.13,105.26,490.13,3.98,73.92,1.80,3.60,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-06 21:27:26,51.52,0.00,1.41,6.97,0.10,0.00,0.00,0.00,0.00,40.00,0.00,886.23,733.93,0.00,0.00,0.00,514.97,75.65,0.00,11086.63,0.00,0.00,0.00,0.00,30.74,0.00,30.74,0.00,7377.25,9429968,0,6229032,39.78,27236,456228,8493464,54.24,5741032,323232,444,5591040,40812,2808,14268,31532,0,0,0.00,0,0.00,2,337,0.58,0.86,0.87,0,30.74,0.00,7377.25,240.00,11.13,822.96,5.01,15.41,1.80,3.59,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-06 21:27:31,54.20,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,44.19,0.00,887.20,760.20,0.00,0.00,0.00,88.00,120.20,0.00,10135.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,176.00,8996880,0,6662120,42.54,27244,456256,8493464,54.24,6173260,323240,156,6023236,40812,2808,15108,31532,0,0,0.00,0,0.00,3,337,0.62,0.86,0.87,0,5.40,0.00,176.00,32.59,0.02,4.44,1.19,0.64,6.80,7.60,40.57,2.13,0.00,0.00,0.00,0.00
2018-01-06 21:27:36,53.99,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,44.39,0.00,890.40,736.60,0.00,0.00,0.00,8.00,86.00,0.00,16329.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8543404,0,7115596,45.44,27252,456280,8493464,54.24,6621804,323264,188,6475868,40816,2808,15908,31532,0,0,0.00,0,0.00,3,337,0.65,0.86,0.87,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-06 21:27:41,53.54,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,44.55,0.00,887.80,729.20,0.00,0.00,0.00,8.00,81.60,0.00,13150.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,8069416,0,7589584,48.47,27260,456304,8493464,54.24,7086728,323284,212,6948976,40816,2808,16920,31532,0,0,0.00,0,0.00,2,337,0.68,0.86,0.87,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.20,5.00,0.31,1.31,0.00,0.00,0.00,0.00
2018-01-06 21:27:46,56.29,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,42.50,0.00,860.00,807.20,0.00,0.00,0.00,4.80,162.80,0.00,4334.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,7779580,0,7879420,50.32,27268,456324,8548588,54.59,7397208,323300,232,7236912,40816,2792,17480,31532,0,0,0.00,0,0.00,3,335,0.70,0.87,0.87,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:27:51,12.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.54,0.00,940.00,626.40,0.00,0.00,0.00,14.40,22.20,0.00,561.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,7756576,0,7902424,50.47,27276,456348,8548588,54.59,7420260,323316,268,7259948,40684,2792,17520,31532,0,0,0.00,0,0.00,0,320,0.64,0.85,0.87,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.36,0.00,0.00,0.00,0.00
2018-01-06 21:27:56,1.62,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,922.80,549.20,0.00,0.00,0.00,37.60,22.60,0.00,282.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,7761556,0,7897444,50.43,27284,456376,8517396,54.39,7415808,323340,296,7255508,40552,2408,17436,31532,0,0,0.00,0,0.00,1,287,0.59,0.84,0.86,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-06 21:28:01,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,866.20,493.60,0.00,0.00,0.00,9.60,8.00,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,7761532,0,7897468,50.43,27292,456400,8517396,54.39,7415768,323340,160,7255444,40524,2400,17436,31532,0,0,0.00,0,0.00,0,286,0.55,0.82,0.86,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-06 21:28:06,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,865.20,500.40,0.00,0.00,0.00,4.80,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7761532,0,7897468,50.43,27300,456420,8517396,54.39,7415780,323360,176,7255444,40524,2400,17436,31532,0,0,0.00,0,0.00,1,286,0.50,0.81,0.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-06 21:28:11,2.93,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.87,0.60,936.40,597.00,0.00,0.00,0.00,18.40,142.80,0.00,105.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,7760084,0,7898916,50.44,27312,456448,8517396,54.39,7417496,323332,200,7257112,40500,2416,17436,31532,0,0,0.00,0,0.00,5,288,0.46,0.80,0.85,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,16.60,14.60,82.22,3.75,0.00,0.00,0.00,0.00
2018-01-06 21:28:16,8.78,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,90.92,0.00,868.40,543.20,0.00,0.00,0.00,16.00,182.60,0.00,213.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,7760084,0,7898916,50.44,27320,456468,8517396,54.39,7417240,323332,220,7256792,40500,2416,17440,31532,0,0,0.00,0,0.00,1,288,0.42,0.78,0.84,0,0.60,0.00,32.00,53.33,0.00,8.00,8.00,0.48,1.80,3.40,0.16,1.36,0.00,0.00,0.00,0.00
2018-01-06 21:28:21,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,871.60,509.00,0.00,0.00,0.00,0.00,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7760076,0,7898924,50.44,27320,456500,8517396,54.39,7417252,323340,276,7256804,40508,2416,17440,31532,0,0,0.00,0,0.00,2,288,0.39,0.77,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-06 21:28:26,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,876.20,510.40,0.00,0.00,0.00,15.20,8.80,0.00,16.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,7759920,0,7899080,50.44,27328,456520,8517396,54.39,7417288,323372,276,7256808,40512,2416,17440,31532,0,0,0.00,0,0.00,1,288,0.36,0.76,0.84,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-06 21:28:31,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,882.20,521.00,0.00,0.00,0.00,40.00,9.40,0.00,35.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,7759960,0,7899040,50.44,27336,456544,8517396,54.39,7417288,323372,164,7256832,40504,2416,17440,31532,0,0,0.00,0,0.00,1,288,0.33,0.75,0.83,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,8.00,7.80,43.14,1.53,0.00,0.00,0.00,0.00
2018-01-06 21:28:36,19.09,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,80.51,0.00,929.40,655.60,0.00,0.00,0.00,40.80,88.60,0.00,32.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,81.60,7752760,0,7906240,50.49,27344,456768,8517396,54.39,7428400,320188,296,7264520,40508,2416,17452,31532,0,0,0.00,0,0.00,2,288,0.30,0.73,0.83,0,4.40,0.00,81.60,18.55,0.00,0.00,0.00,0.00,14.40,17.40,3.07,54.99,0.00,0.00,0.00,0.00
2018-01-06 21:28:41,15.86,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,83.74,0.00,985.00,727.20,0.00,0.00,0.00,16.80,42.20,0.00,169.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,7752528,0,7906472,50.49,27428,456800,8517396,54.39,7428732,320216,376,7264736,40532,2416,17456,31532,0,0,0.00,0,0.00,2,288,0.28,0.72,0.82,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,40.00,53.00,84.94,319.05,0.00,0.00,0.00,0.00
2018-01-06 21:28:46,17.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.10,0.00,945.80,712.00,0.00,0.00,0.00,40.80,32.00,0.00,336.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,7747780,0,7911220,50.52,27468,456820,8517396,54.39,7433072,320232,556,7269092,40560,2416,17464,31532,0,0,0.00,0,0.00,1,288,0.26,0.71,0.82,0,0.60,0.00,81.60,136.00,0.00,2.67,1.33,0.08,32.80,34.40,84.22,239.12,0.00,0.00,0.00,0.00
2018-01-06 21:28:51,35.59,0.00,0.10,0.91,0.00,0.00,0.00,0.00,0.00,63.40,0.00,909.20,741.40,0.00,0.00,0.00,22.40,15.40,0.00,88.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,7739188,0,7919812,50.58,27496,457048,8517396,54.39,7441452,320392,816,7277328,40512,2416,17480,31532,0,0,0.00,0,0.00,2,288,0.24,0.70,0.81,0,0.40,0.00,44.80,112.00,0.01,22.00,22.00,0.88,24.80,25.40,83.74,121.39,0.00,0.00,0.00,0.00
2018-01-06 21:28:56,28.14,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,71.56,0.00,1050.80,894.20,0.00,0.00,0.00,16.00,40.00,0.00,274.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,7728108,0,7930892,50.65,27508,457276,8517396,54.39,7452180,320296,1068,7287744,40460,2416,17500,31532,0,0,0.00,0,0.00,2,288,0.22,0.68,0.81,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,78.60,66.00,400.96,282.39,0.00,0.00,0.00,0.00
2018-01-06 21:29:01,25.45,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,74.24,0.00,912.60,652.60,0.00,0.00,0.00,12.80,9.80,0.00,68.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7728268,0,7930732,50.65,27520,457504,8517396,54.39,7452268,320504,1308,7287756,40472,2416,17500,31532,0,0,0.00,0,0.00,1,288,0.20,0.67,0.80,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,21.20,18.20,83.33,86.53,0.00,0.00,0.00,0.00
2018-01-06 21:29:06,34.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,65.66,0.00,892.00,707.80,0.00,0.00,0.00,80.80,21.40,0.00,80.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,161.60,7705080,0,7953920,50.79,27532,457732,8517396,54.39,7474912,320684,1312,7310376,40496,2416,17544,31532,0,0,0.00,0,0.00,0,288,0.34,0.70,0.81,0,6.40,0.00,161.60,25.25,0.02,3.25,0.88,0.56,24.40,26.80,83.51,121.25,0.00,0.00,0.00,0.00
2018-01-06 21:29:11,26.34,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,73.36,0.00,909.60,693.20,0.00,0.00,0.00,51.20,10.20,0.00,92.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,7705044,0,7953956,50.79,27548,457952,8517396,54.39,7474952,320864,1384,7310344,40460,2408,17544,31532,0,0,0.00,0,0.00,0,287,0.48,0.72,0.82,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,23.80,22.00,83.46,160.59,0.00,0.00,0.00,0.00
2018-01-06 21:29:16,25.35,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,74.24,0.00,895.80,668.60,0.00,0.00,0.00,12.80,9.20,0.00,79.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7704636,0,7954364,50.80,27568,458180,8517396,54.39,7474988,321056,1632,7310336,40468,2408,17544,31532,0,0,0.00,0,0.00,0,287,0.52,0.72,0.82,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,24.00,28.00,83.42,121.26,0.00,0.00,0.00,0.00
2018-01-06 21:29:21,24.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,74.90,0.00,907.60,701.60,0.00,0.00,0.00,56.00,8.40,0.00,150.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,7704640,0,7954360,50.80,27580,458412,8517396,54.39,7475024,321268,1696,7310320,40476,2408,17544,31532,0,0,0.00,0,0.00,0,287,0.56,0.73,0.82,0,1.00,0.00,112.00,112.00,0.00,0.00,0.00,0.00,35.60,42.40,84.31,396.18,0.00,0.00,0.00,0.00
2018-01-06 21:29:26,27.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.64,0.20,896.40,673.40,0.00,0.00,0.00,51.20,14.00,0.00,385.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,7704100,0,7954900,50.80,27592,458636,8517396,54.39,7475156,321436,1740,7310404,40480,2416,17544,31532,0,0,0.00,0,0.00,1,288,0.59,0.73,0.82,0,1.00,0.00,102.40,102.40,0.01,12.80,8.00,0.80,22.80,25.00,83.54,121.14,0.00,0.00,0.00,0.00
2018-01-06 21:29:31,28.97,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,70.62,0.00,905.60,700.00,0.00,0.00,0.00,361.60,13.80,0.00,95.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,723.20,7704164,0,7954836,50.80,27600,458860,8517396,54.39,7475212,321628,360,7310428,40420,2416,17544,31532,0,0,0.00,0,0.00,0,288,0.63,0.74,0.82,0,9.40,0.00,723.20,76.94,0.16,16.85,1.87,1.76,26.60,29.60,83.84,160.62,0.00,0.00,0.00,0.00
2018-01-06 21:29:36,25.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.09,0.00,893.40,678.40,0.00,0.00,0.00,12.80,9.40,0.00,483.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7694804,0,7964196,50.86,27608,459084,8517396,54.39,7483896,321812,612,7319084,40436,2416,17544,31532,0,0,0.00,0,0.00,1,288,0.66,0.74,0.82,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,25.80,32.60,83.57,204.74,0.00,0.00,0.00,0.00
2018-01-06 21:29:41,27.68,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,72.02,0.00,925.40,691.00,0.00,0.00,0.00,12.80,31.60,0.00,78.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7694560,0,7964440,50.86,27616,459316,8517396,54.39,7484280,322016,864,7319424,40440,2416,17548,31532,0,0,0.00,0,0.00,0,288,0.60,0.73,0.82,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,22.40,15.00,83.43,120.61,0.00,0.00,0.00,0.00
2018-01-06 21:29:46,24.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,75.83,0.00,882.80,661.40,0.00,0.00,0.00,0.00,10.60,0.00,99.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7692288,0,7966712,50.88,27620,459540,8517396,54.39,7486388,322216,1100,7321480,40456,2416,17548,31532,0,0,0.00,0,0.00,1,288,0.55,0.72,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.40,30.60,83.63,202.15,0.00,0.00,0.00,0.00
2018-01-06 21:29:51,28.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,71.21,0.00,892.40,682.40,0.00,0.00,0.00,12.00,9.60,0.00,89.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7692048,0,7966952,50.88,27628,459764,8517396,54.39,7486448,322400,1328,7321488,40452,2416,17548,31532,0,0,0.00,0,0.00,1,288,0.51,0.70,0.81,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,25.20,27.00,84.06,160.48,0.00,0.00,0.00,0.00
2018-01-06 21:29:56,24.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,74.77,0.00,891.20,649.60,0.00,0.00,0.00,9.60,9.40,0.00,86.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7691800,0,7967200,50.88,27636,459988,8517396,54.39,7486492,322604,1564,7321504,40464,2416,17548,31532,0,0,0.00,0,0.00,0,288,0.47,0.69,0.80,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,23.00,22.60,83.38,160.10,0.00,0.00,0.00,0.00
