timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:30:01,58.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,40.97,0.00,954.80,865.40,0.00,0.00,0.00,98.40,18.60,0.00,276.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,196.80,4108404,0,11550596,73.76,27816,467908,14488692,92.53,11052732,332412,3036,10889452,40344,2496,24384,31532,0,0,0.00,0,0.00,0,298,1.56,1.01,0.76,0,1.60,0.00,196.80,123.00,0.01,8.50,3.00,0.48,87.60,65.40,523.09,208.53,0.00,0.00,0.00,0.00
2018-01-06 21:30:06,59.32,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,40.48,0.00,896.60,762.20,0.00,0.00,0.00,104.80,12.00,0.00,136.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,209.60,4106168,0,11552832,73.78,27824,468340,14488692,92.53,11054872,332788,3100,10891540,40388,2496,24388,31532,0,0,0.00,0,0.00,2,298,1.68,1.04,0.77,0,2.40,0.00,209.60,87.33,0.02,7.00,2.33,0.56,41.60,38.40,167.21,241.17,0.00,0.00,0.00,0.00
2018-01-06 21:30:11,55.38,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,44.12,0.00,901.00,778.40,0.00,0.00,0.00,95.20,15.60,0.00,331.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,190.40,4093136,0,11565864,73.86,27844,468764,14488692,92.53,11067328,333188,3124,10903912,40432,2496,24416,31532,0,0,0.00,0,0.00,1,298,1.78,1.08,0.79,0,1.60,0.00,190.40,119.00,0.02,10.50,3.00,0.48,38.20,30.60,166.64,204.06,0.00,0.00,0.00,0.00
2018-01-06 21:30:16,65.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.61,0.00,1032.80,910.40,0.00,0.00,0.00,140.00,22.60,0.00,164.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,280.00,4091056,0,11567944,73.87,27856,468792,14488692,92.53,11067676,333096,2620,10906168,40444,2496,24420,31532,0,0,0.00,0,0.00,4,298,1.64,1.06,0.78,0,2.40,0.00,280.00,116.67,0.03,11.00,2.00,0.48,57.20,48.40,325.16,88.75,0.00,0.00,0.00,0.00
2018-01-06 21:30:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.20,848.80,0.00,0.00,0.00,88.00,11.40,0.00,17.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,4091088,0,11567912,73.87,27864,468816,14488692,92.53,11067676,333096,2220,10906172,40452,2496,24420,31532,0,0,0.00,0,0.00,4,298,1.67,1.07,0.79,0,1.60,0.00,176.00,110.00,0.02,11.50,3.50,0.56,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 21:30:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,859.60,0.00,0.00,0.00,175.20,32.00,0.00,89.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,350.40,4089784,0,11569216,73.88,27876,468840,14488692,92.53,11068652,333140,1456,10907148,40452,2496,24420,31532,0,0,0.00,0,0.00,4,298,1.70,1.09,0.79,0,4.80,0.00,350.40,73.00,0.03,6.67,2.00,0.96,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 21:30:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,857.60,0.00,0.00,0.00,128.80,11.00,0.00,24.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,257.60,4089676,0,11569324,73.88,27884,468868,14488692,92.53,11070588,333164,972,10907000,40456,2480,24420,31532,0,0,0.00,0,0.00,4,296,1.72,1.10,0.80,0,7.60,0.00,257.60,33.89,0.03,4.32,2.42,1.84,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:30:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,842.00,0.00,0.00,0.00,94.40,10.60,0.00,550.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,188.80,4083708,0,11575292,73.92,27892,468888,14488692,92.53,11076288,333180,556,10912688,40456,2480,24420,31532,0,0,0.00,0,0.00,4,296,1.74,1.12,0.81,0,2.00,0.00,188.80,94.40,0.02,12.40,9.60,1.92,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 21:30:41,68.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,31.72,0.00,885.60,758.40,0.00,0.00,0.00,86.40,9.20,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,4083832,0,11575168,73.92,27900,468912,14488692,92.53,11076296,333176,184,10912692,40456,2480,24420,31532,0,0,0.00,0,0.00,1,296,1.76,1.13,0.81,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,2.00,3.60,0.21,1.98,0.00,0.00,0.00,0.00
2018-01-06 21:30:46,27.14,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,72.55,0.00,913.60,659.00,0.00,0.00,0.00,7.20,9.20,0.00,495.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4083872,0,11575128,73.92,27908,468940,14488692,92.53,11076328,333208,220,10912700,40408,2480,24420,31532,0,0,0.00,0,0.00,4,296,1.62,1.11,0.81,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,23.00,20.80,160.72,3.11,0.00,0.00,0.00,0.00
2018-01-06 21:30:51,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,881.60,865.60,0.00,0.00,0.00,4.80,10.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4081544,0,11577456,73.93,27916,468960,14488692,92.53,11076332,333216,248,10914756,40416,2480,24424,31532,0,0,0.00,0,0.00,6,296,1.65,1.13,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 21:30:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,870.40,0.00,0.00,0.00,6.40,10.20,0.00,220.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,4081392,0,11577608,73.94,27916,468988,14488692,92.53,11076384,333252,268,10914756,40440,2480,24424,31532,0,0,0.00,0,0.00,3,296,1.68,1.14,0.82,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 21:31:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,860.80,0.00,0.00,0.00,39.20,8.80,0.00,17.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,4081672,0,11577328,73.93,27924,469012,14488692,92.53,11076356,333248,96,10914760,40440,2480,24424,31532,0,0,0.00,0,0.00,5,296,1.71,1.16,0.83,0,1.00,0.00,78.40,78.40,0.01,12.80,6.40,0.64,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:31:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,864.80,0.00,0.00,0.00,24.00,12.60,0.00,837.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,48.00,4081432,0,11577568,73.94,27932,469036,14488692,92.53,11078496,333288,168,10914780,40420,2480,24424,31532,0,0,0.00,0,0.00,5,296,1.73,1.17,0.83,0,2.20,0.00,48.00,21.82,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-06 21:31:11,95.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,4.50,0.00,844.40,853.60,0.00,0.00,0.00,5.60,9.40,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,4081548,0,11577452,73.93,27940,469064,14488692,92.53,11078464,333288,160,10914784,40428,2480,24424,31532,0,0,0.00,0,0.00,2,296,1.75,1.19,0.84,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,2.20,3.80,0.21,1.46,0.00,0.00,0.00,0.00
2018-01-06 21:31:16,10.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.46,0.00,886.20,568.60,0.00,0.00,0.00,6.40,7.80,0.00,42.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,4081952,0,11577048,73.93,27952,469076,14488692,92.53,11078052,333320,184,10914344,40448,2432,24424,31532,0,0,0.00,0,0.00,0,290,1.61,1.17,0.84,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.20,1.18,0.00,0.00,0.00,0.00
