timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:27:16,3.15,0.00,0.20,0.20,0.10,0.00,0.10,0.00,0.00,96.24,0.00,935.40,1044.60,0.00,0.00,0.00,3.20,7.60,0.00,830.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14695588,0,963412,6.15,27172,370212,1073764,6.86,570636,255216,47796,428532,37028,1904,3064,31532,0,0,0.00,0,0.00,1,224,0.17,0.70,0.67,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,238.00,182.00,2078.09,12.81,0.00,0.00,0.00,0.00
2018-01-06 21:27:21,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,678.20,724.00,0.00,0.00,0.00,37.60,7.00,0.00,518.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,14689016,0,969984,6.19,27180,376616,1073764,6.86,570648,261616,54044,428532,37204,1904,3064,31532,0,0,0.00,0,0.00,1,224,0.16,0.68,0.66,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,144.60,123.60,1257.11,8.92,0.00,0.00,0.00,0.00
2018-01-06 21:27:26,1.83,0.00,0.61,1.93,0.30,0.00,0.20,0.00,0.00,95.13,0.00,1370.00,1647.20,0.00,0.00,0.80,11455.20,8.20,0.00,1547.20,0.00,0.00,0.00,0.00,91.20,0.20,91.00,1.60,22910.40,14669356,0,989644,6.32,27192,395636,1073764,6.86,570676,280844,15868,428544,37648,1904,3064,31532,0,0,0.00,0,0.00,0,224,0.14,0.67,0.66,0,91.20,1.60,22910.40,251.23,8.06,88.39,1.06,9.68,442.40,260.00,3873.03,17.69,0.00,0.00,0.00,0.00
2018-01-06 21:27:31,11.50,0.00,1.64,0.00,0.72,0.00,1.54,0.00,0.00,84.60,9.40,2930.00,3534.40,0.00,0.00,0.00,30.40,4728.60,0.00,4742.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,14531060,0,1127940,7.20,27204,451428,14259520,91.06,651812,336036,71764,509228,39520,2176,3744,31532,0,0,0.00,0,0.00,3,258,0.13,0.66,0.66,0,1.00,0.00,60.80,60.80,0.00,0.80,0.80,0.08,1267.60,622.20,11129.02,40.91,0.00,0.00,0.00,0.00
2018-01-06 21:27:36,95.40,0.00,4.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,15.20,1592.20,882.00,0.00,0.00,294.40,12.00,6990.20,0.20,3035.80,0.00,0.00,0.00,0.00,20.80,20.40,0.40,588.80,24.00,14037488,0,1621512,10.36,27228,452900,14321440,91.46,1150304,329556,71796,999728,40072,2448,4892,31532,0,0,0.00,0,0.00,4,296,0.44,0.72,0.68,0,20.80,588.80,24.00,29.46,0.02,0.88,0.77,1.60,7.40,10.20,1.45,1.53,0.00,0.00,0.00,0.00
2018-01-06 21:27:41,89.50,0.00,10.00,0.00,0.00,0.00,0.20,0.00,0.00,0.30,4.40,1667.40,1095.40,0.00,0.00,7.20,994.40,2890.80,0.00,1316.80,0.00,0.00,0.00,0.00,8.60,0.40,8.20,14.40,1988.80,10800976,0,4858024,31.02,27228,463400,14405024,91.99,4363936,330492,77300,4218132,40624,2584,11384,31532,0,0,0.00,0,0.00,3,309,0.65,0.76,0.69,0,8.60,14.40,1988.80,232.93,0.43,49.58,4.65,4.00,137.20,72.20,1079.97,9.07,0.00,0.00,0.00,0.00
2018-01-06 21:27:46,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.60,824.00,0.00,0.00,0.00,60.80,119.00,0.00,3371.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,121.60,9827232,0,5831768,37.24,27236,463420,14405024,91.99,5331352,330500,77188,5189624,40628,2544,13288,31532,0,0,0.00,0,0.00,3,304,0.91,0.81,0.71,0,5.60,0.00,121.60,21.71,0.00,0.14,0.14,0.08,1.60,3.20,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-06 21:27:51,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,837.80,0.00,0.00,0.00,4.80,125.00,0.00,3305.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8805580,0,6853420,43.77,27244,463448,14405024,91.99,6369800,330520,77228,6209628,40628,2544,15276,31532,0,0,0.00,0,0.00,3,303,1.00,0.83,0.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-06 21:27:56,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.60,950.80,0.00,0.00,1.60,14308.00,73.20,0.00,1769.40,0.00,0.00,0.00,0.00,113.80,0.40,113.40,3.20,28616.00,8216580,0,7442420,47.53,27260,463488,14405024,91.99,6955408,330532,5732,6797236,40656,2520,16424,31532,0,0,0.00,0,0.00,3,301,1.08,0.85,0.72,0,113.80,3.20,28616.00,251.49,39.72,349.07,2.72,30.96,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:28:01,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,829.80,0.00,0.00,0.00,14.40,72.40,0.00,1046.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,7672744,0,7986256,51.00,27268,463512,14405024,91.99,7500328,330552,5784,7340096,40660,2520,17484,31532,0,0,0.00,0,0.00,3,300,1.16,0.87,0.73,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-06 21:28:06,95.69,0.00,1.40,0.30,0.00,0.00,0.00,0.00,0.00,2.61,0.00,859.20,832.00,0.00,0.00,0.00,54.40,70.20,0.00,841.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,108.80,7133144,0,8525856,54.45,27276,463532,14405024,91.99,8010184,330568,5680,7878652,40660,2504,18536,31532,0,0,0.00,0,0.00,2,299,1.22,0.89,0.73,0,7.00,0.00,108.80,15.54,0.02,3.20,3.20,2.24,2.00,3.60,0.20,1.38,0.00,0.00,0.00,0.00
2018-01-06 21:28:11,12.77,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,86.63,1.20,968.80,658.80,0.00,0.00,0.00,1107.20,404.20,0.00,2258.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2214.40,7073316,0,8585684,54.83,27292,463560,14405024,91.99,8098892,330500,248,7938580,40676,2536,18648,31532,0,0,0.00,0,0.00,8,305,1.12,0.87,0.73,0,9.80,0.00,2214.40,225.96,0.06,5.88,0.24,0.24,22.80,18.60,82.85,5.05,0.00,0.00,0.00,0.00
2018-01-06 21:28:16,27.85,0.00,2.83,0.10,0.00,0.00,0.00,0.00,0.00,69.22,0.00,896.40,602.20,0.00,0.00,0.00,16.00,174.40,0.00,2875.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,6129456,0,9529544,60.86,27304,463584,14405024,91.99,9040812,330496,320,8880472,40680,2536,20492,31532,0,0,0.00,0,0.00,0,303,1.04,0.86,0.73,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.20,3.00,0.15,2.04,0.00,0.00,0.00,0.00
2018-01-06 21:28:21,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,878.20,514.40,0.00,0.00,0.00,25.60,8.80,0.00,85.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,51.20,6130664,0,9528336,60.85,27304,463608,14405024,91.99,9039504,330508,212,8879116,40680,2536,20492,31532,0,0,0.00,0,0.00,0,303,0.95,0.84,0.72,0,3.80,0.00,51.20,13.47,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-06 21:28:26,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,879.80,515.20,0.00,0.00,0.00,4.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6130704,0,9528296,60.85,27312,463628,14405024,91.99,9039392,330516,244,8878968,40692,2520,20492,31532,0,0,0.00,0,0.00,0,301,0.88,0.83,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:28:31,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,908.20,552.00,0.00,0.00,0.00,39.20,12.40,0.00,52.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,6130548,0,9528452,60.85,27324,463652,14405024,91.99,9039420,330528,100,8878984,40692,2520,20496,31532,0,0,0.00,0,0.00,0,301,0.81,0.81,0.71,0,1.40,0.00,78.40,56.00,0.02,14.86,7.43,1.04,14.20,13.20,86.17,2.50,0.00,0.00,0.00,0.00
2018-01-06 21:28:36,49.35,0.00,4.53,0.00,0.10,0.00,0.00,0.00,0.00,46.02,0.00,1028.80,783.00,0.00,0.00,0.00,18.40,992.60,0.00,24358.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,5242796,0,10416204,66.52,27348,464088,14405024,91.99,9928680,327508,608,9764776,40696,2520,22228,31532,0,0,0.00,0,0.00,2,301,0.74,0.80,0.71,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,25.80,30.80,86.22,87.60,0.00,0.00,0.00,0.00
2018-01-06 21:28:41,60.04,0.00,2.83,0.00,0.10,0.00,0.00,0.00,0.00,37.03,0.00,1131.40,1076.00,0.00,0.00,0.00,89.60,272.60,0.00,11191.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,179.20,4277480,0,11381520,72.68,27640,464112,14472732,92.42,10889688,327368,900,10725384,40676,2504,24104,31532,0,0,0.00,0,0.00,1,299,0.68,0.79,0.71,0,2.60,0.00,179.20,68.92,0.01,3.08,1.54,0.40,99.60,76.20,527.17,168.68,0.00,0.00,0.00,0.00
2018-01-06 21:28:46,51.52,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.18,0.00,949.40,723.40,0.00,0.00,0.00,39.20,21.80,0.00,92.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,4277348,0,11381652,72.68,27708,464140,14472732,92.42,10890008,327340,1044,10725576,40772,2504,24104,31532,0,0,0.00,0,0.00,1,299,0.63,0.77,0.70,0,0.60,0.00,78.40,130.67,0.00,2.67,1.33,0.08,23.20,22.80,83.48,43.75,0.00,0.00,0.00,0.00
2018-01-06 21:28:51,55.34,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,44.15,0.00,952.00,802.20,0.00,0.00,0.00,15.20,15.40,0.00,135.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4274588,0,11384412,72.70,27752,464568,14472732,92.42,10892220,327704,1496,10727688,40784,2504,24108,31532,0,0,0.00,0,0.00,1,299,0.58,0.76,0.70,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,46.00,49.60,167.26,203.59,0.00,0.00,0.00,0.00
2018-01-06 21:28:56,52.47,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,47.23,0.00,961.80,820.00,0.00,0.00,0.00,106.40,22.80,0.00,144.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,212.80,4273188,0,11385812,72.71,27760,465000,14472732,92.42,10892456,328112,1500,10727848,40804,2504,24108,31532,0,0,0.00,0,0.00,0,299,0.53,0.75,0.69,0,6.60,0.00,212.80,32.24,0.04,6.79,1.21,0.80,46.20,53.80,166.79,242.05,0.00,0.00,0.00,0.00
2018-01-06 21:29:01,52.21,0.00,0.50,0.91,0.10,0.00,0.00,0.00,0.00,46.28,0.00,946.60,790.80,0.00,0.00,0.00,20.80,75.00,0.00,118.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,4251580,0,11407420,72.85,27776,465424,14472732,92.42,10913656,328472,1960,10748988,40832,2504,24148,31532,0,0,0.00,0,0.00,1,299,0.49,0.74,0.69,0,0.80,0.00,41.60,52.00,0.01,14.00,14.00,1.12,38.80,38.40,166.83,163.40,0.00,0.00,0.00,0.00
2018-01-06 21:29:06,50.65,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,49.04,0.00,967.20,800.00,0.00,0.00,0.00,50.40,16.60,0.00,209.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,4249036,0,11409964,72.87,27800,465856,14472732,92.42,10915892,328804,2260,10751128,40856,2504,24152,31532,0,0,0.00,0,0.00,1,299,0.61,0.76,0.70,0,1.00,0.00,100.80,100.80,0.07,68.80,34.40,3.44,60.40,70.80,167.63,477.81,0.00,0.00,0.00,0.00
2018-01-06 21:29:11,49.45,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,50.35,0.00,981.60,832.40,0.00,0.00,0.00,474.40,18.40,0.00,182.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,948.80,4248244,0,11410756,72.87,27824,466284,14472732,92.42,10916072,329168,604,10751200,40920,2504,24152,31532,0,0,0.00,0,0.00,1,299,0.72,0.78,0.70,0,11.40,0.00,948.80,83.23,0.21,18.67,1.68,1.92,53.40,64.60,128.87,407.19,0.00,0.00,0.00,0.00
2018-01-06 21:29:16,47.78,0.00,0.51,0.10,0.10,0.00,0.10,0.00,0.00,51.41,0.00,1053.20,965.40,0.00,0.00,0.00,24.00,44.20,0.00,336.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,4245188,0,11413812,72.89,27856,466712,14472732,92.42,10918672,329536,1104,10753704,41048,2504,24156,31532,0,0,0.00,0,0.00,1,299,0.82,0.80,0.71,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,105.80,87.80,523.76,402.51,0.00,0.00,0.00,0.00
2018-01-06 21:29:21,47.73,0.00,0.30,0.20,0.00,0.00,0.10,0.00,0.00,51.66,0.00,953.60,795.60,0.00,0.00,0.00,19.20,16.20,0.00,192.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4244928,0,11414072,72.89,27872,467144,14472732,92.42,10918840,329892,1576,10753796,41084,2504,24160,31532,0,0,0.00,0,0.00,1,299,0.76,0.79,0.71,0,0.40,0.00,38.40,96.00,0.00,10.00,10.00,0.40,54.00,65.20,167.96,439.07,0.00,0.00,0.00,0.00
2018-01-06 21:29:26,53.27,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,46.32,0.00,1010.80,910.60,0.00,0.00,0.00,0.00,22.80,0.00,521.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4242168,0,11416832,72.91,27888,467560,14472732,92.42,10921004,330248,2000,10755904,41096,2504,24164,31532,0,0,0.00,0,0.00,1,299,0.78,0.79,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.60,85.80,523.94,326.77,0.00,0.00,0.00,0.00
2018-01-06 21:29:31,50.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,49.50,0.00,982.80,772.20,0.00,0.00,0.00,16.80,18.60,0.00,313.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4238872,0,11420128,72.93,27904,467992,14472732,92.42,10924252,330624,2448,10759064,41192,2504,24172,31532,0,0,0.00,0,0.00,1,299,0.71,0.78,0.70,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,45.80,51.80,167.26,320.76,0.00,0.00,0.00,0.00
2018-01-06 21:29:36,51.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,47.68,0.00,954.40,840.60,0.00,0.00,0.00,17.60,14.60,0.00,749.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4234824,0,11424176,72.96,27916,468432,14472732,92.42,10927652,330972,2908,10762364,41152,2504,24172,31532,0,0,0.00,0,0.00,0,299,0.74,0.78,0.71,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,89.40,73.80,522.79,284.35,0.00,0.00,0.00,0.00
2018-01-06 21:29:41,48.89,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,50.91,0.00,918.40,771.00,0.00,0.00,0.00,29.60,21.20,0.00,147.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,4228408,0,11430592,73.00,27928,468856,14472732,92.42,10934012,331368,3336,10768644,41192,2504,24184,31532,0,0,0.00,0,0.00,0,299,0.68,0.77,0.70,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,42.80,44.60,127.53,288.54,0.00,0.00,0.00,0.00
2018-01-06 21:29:46,52.76,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,46.73,0.00,928.20,782.80,0.00,0.00,0.00,197.60,17.40,0.00,162.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,395.20,4225732,0,11433268,73.01,27936,469288,14472732,92.42,10936232,331720,2888,10770796,41212,2504,24188,31532,0,0,0.00,0,0.00,1,299,0.62,0.75,0.70,0,10.00,0.00,395.20,39.52,0.02,1.60,0.64,0.64,46.80,53.00,167.06,322.66,0.00,0.00,0.00,0.00
2018-01-06 21:29:51,51.01,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,48.29,0.00,1023.60,906.00,0.00,0.00,0.00,100.00,18.80,0.00,304.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,200.00,4224816,0,11434184,73.02,27944,469716,14472732,92.42,10936548,331932,3008,10770864,41276,2504,24188,31532,0,0,0.00,0,0.00,0,299,0.57,0.74,0.69,0,1.60,0.00,200.00,125.00,0.02,10.00,7.00,1.12,93.40,76.80,484.36,324.22,0.00,0.00,0.00,0.00
2018-01-06 21:29:56,52.92,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.78,0.00,936.40,769.40,0.00,0.00,0.00,93.60,16.40,0.00,152.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,187.20,4222264,0,11436736,73.04,27952,470140,14472732,92.42,10938764,332296,3060,10773016,41308,2504,24192,31532,0,0,0.00,0,0.00,1,299,0.53,0.73,0.69,0,1.60,0.00,187.20,117.00,0.01,5.00,2.50,0.40,45.00,47.00,167.24,280.73,0.00,0.00,0.00,0.00
