timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:27:32,95.40,0.00,4.20,0.10,0.00,0.00,0.00,0.00,0.00,0.30,16.60,1791.60,1025.00,0.00,0.00,289.60,16.80,6796.00,0.20,3255.00,0.00,0.00,0.00,0.00,22.80,22.00,0.80,579.20,33.60,13948536,0,1710464,10.92,27384,450428,14318464,91.44,1241972,326980,6756,1091136,39584,2512,5128,31532,0,0,0.00,0,0.00,5,303,0.53,0.96,0.97,0,22.80,579.20,33.60,26.88,0.03,1.19,0.98,2.24,18.60,20.20,82.90,3.60,0.00,0.00,0.00,0.00
2018-01-06 21:27:37,88.30,0.00,9.60,0.20,0.00,0.00,0.20,0.00,0.00,1.70,2.60,1459.20,1093.60,0.00,0.00,7.20,990.40,1318.20,0.00,1305.60,0.00,0.00,0.00,0.00,8.40,0.40,8.00,14.40,1980.80,10644108,0,5014892,32.03,27384,460932,14392320,91.91,4531640,330316,12292,4377732,39984,2568,11672,31532,0,0,0.00,0,0.00,4,307,0.72,0.99,0.98,0,8.40,14.40,1980.80,237.52,0.62,73.24,6.76,5.68,121.60,66.80,998.11,6.46,0.00,0.00,0.00,0.00
2018-01-06 21:27:42,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.60,857.00,0.00,0.00,0.00,28.80,215.60,0.00,2192.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,9831460,0,5827540,37.22,27392,460956,14392320,91.91,5346852,330332,12348,5188840,39984,2544,13260,31532,0,0,0.00,0,0.00,3,303,0.83,1.01,0.99,0,0.60,0.00,57.60,96.00,0.00,6.67,6.67,0.40,3.00,4.60,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-06 21:27:47,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,846.00,0.00,0.00,0.00,42.40,128.60,0.00,3713.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,84.80,8723324,0,6935676,44.29,27400,460976,14392320,91.91,6432280,330324,12172,6294704,39984,2528,15420,31532,0,0,0.00,0,0.00,3,302,0.92,1.03,0.99,0,6.20,0.00,84.80,13.68,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 21:27:52,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.00,843.80,0.00,0.00,0.00,3.20,184.20,0.00,1968.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8122028,0,7536972,48.13,27408,461000,14392320,91.91,7032532,330332,12204,6892884,39984,2520,16572,31532,0,0,0.00,0,0.00,4,301,1.01,1.04,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 21:27:57,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,865.40,0.00,0.00,0.00,1308.80,68.20,0.00,2174.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,2617.60,7580248,0,8078752,51.59,27416,461028,14392320,91.91,7577272,330356,5744,7433516,39984,2512,17568,31532,0,0,0.00,0,0.00,4,300,1.09,1.06,1.00,0,11.00,0.00,2617.60,237.96,1.16,105.16,3.56,3.92,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:28:02,82.68,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,15.92,0.00,888.60,803.20,0.00,0.00,0.00,58.40,67.20,0.00,1046.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,116.80,7132924,0,8526076,54.45,27424,461044,14392320,91.91,8040136,330368,5596,7882048,39984,2504,18424,31532,0,0,0.00,0,0.00,1,299,1.24,1.09,1.01,0,7.40,0.00,116.80,15.78,0.00,0.11,0.11,0.08,2.40,4.40,0.36,2.62,0.00,0.00,0.00,0.00
2018-01-06 21:28:07,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,879.00,506.40,0.00,0.00,0.00,1103.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2206.40,7132728,0,8526272,54.45,27432,461064,14392320,91.91,8040292,330348,200,7882188,40024,2504,18528,31532,0,0,0.00,0,0.00,1,299,1.14,1.07,1.01,0,9.60,0.00,2206.40,229.83,0.07,7.58,0.58,0.56,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-06 21:28:12,10.64,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,88.86,1.20,978.00,641.40,0.00,0.00,0.00,4.00,387.20,0.00,273.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,7128876,0,8530124,54.47,27432,461096,14392320,91.91,8043788,330296,240,7885600,40032,2536,18532,31532,0,0,0.00,0,0.00,7,303,1.05,1.05,1.00,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,18.80,16.20,82.54,3.38,0.00,0.00,0.00,0.00
2018-01-06 21:28:17,25.33,0.00,4.22,0.00,0.10,0.00,0.00,0.00,0.00,70.35,0.00,882.80,594.40,0.00,0.00,0.00,16.80,181.40,0.00,18958.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,5808036,0,9850964,62.91,27444,461120,14392320,91.91,9361616,330320,316,9203372,40036,2528,21112,31532,0,0,0.00,0,0.00,0,302,1.21,1.09,1.01,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,2.00,2.80,0.15,2.03,0.00,0.00,0.00,0.00
2018-01-06 21:28:22,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,888.00,520.80,0.00,0.00,0.00,30.40,8.20,0.00,17.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,60.80,5808096,0,9850904,62.91,27452,461148,14392320,91.91,9361580,330316,212,9203308,40020,2528,21112,31532,0,0,0.00,0,0.00,1,302,1.11,1.07,1.01,0,3.40,0.00,60.80,17.88,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-06 21:28:27,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,884.00,511.60,0.00,0.00,0.00,4.00,7.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5808136,0,9850864,62.91,27460,461168,14392320,91.91,9361440,330328,244,9203156,40020,2520,21112,31532,0,0,0.00,0,0.00,1,300,1.02,1.05,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:28:32,6.45,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,93.15,0.00,911.40,570.60,0.00,0.00,0.00,47.20,557.00,0.00,144.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.40,5799992,0,9859008,62.96,27468,461192,14392320,91.91,9371728,329072,96,9212056,39988,2512,21116,31532,0,0,0.00,0,0.00,3,300,0.94,1.03,1.00,0,1.80,0.00,94.40,52.44,0.00,0.00,0.00,0.00,14.00,12.80,86.20,2.47,0.00,0.00,0.00,0.00
2018-01-06 21:28:37,59.33,0.00,2.12,0.00,0.10,0.00,0.10,0.00,0.00,38.35,0.00,1286.40,1080.80,0.00,0.00,0.00,22.40,667.60,0.00,10054.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,5184620,0,10474380,66.89,27484,461616,14423320,92.11,9987004,327324,588,9825280,40060,2496,22328,31532,0,0,0.00,0,0.00,3,298,1.26,1.10,1.02,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,140.00,99.80,805.30,175.90,0.00,0.00,0.00,0.00
2018-01-06 21:28:42,55.53,0.00,5.94,0.00,0.10,0.00,0.10,0.00,0.00,38.33,0.40,1038.20,888.40,0.00,0.00,0.00,77.60,332.80,0.00,7955.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,155.20,3245296,0,12413704,79.28,27724,461656,14497044,92.58,11920720,327196,936,11758576,40152,2512,26104,31532,0,0,0.00,0,0.00,4,300,1.48,1.15,1.03,0,1.00,0.00,155.20,155.20,0.01,14.40,4.80,0.48,56.20,56.60,169.15,185.01,0.00,0.00,0.00,0.00
2018-01-06 21:28:47,70.14,0.00,3.31,0.10,0.00,0.00,0.10,0.00,0.00,26.35,0.00,847.00,719.00,0.00,0.00,0.00,30.40,418.40,0.00,3462.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,2128900,0,13530100,86.40,27792,461680,14575084,93.08,13034728,327204,1040,12872492,40232,2512,28276,31532,0,0,0.00,0,0.00,1,300,1.68,1.19,1.05,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,19.20,17.40,80.66,42.97,0.00,0.00,0.00,0.00
2018-01-06 21:28:52,64.19,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,35.51,0.00,914.00,788.60,0.00,0.00,0.00,18.40,13.20,0.00,104.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2113976,0,13545024,86.50,27836,462108,14575084,93.08,13049140,327536,1492,12886832,40244,2512,28304,31532,0,0,0.00,0,0.00,1,300,1.87,1.24,1.07,0,0.40,0.00,36.80,92.00,0.00,10.00,10.00,0.40,33.20,27.60,166.70,84.84,0.00,0.00,0.00,0.00
2018-01-06 21:28:57,65.79,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,32.70,0.00,938.20,878.00,0.00,0.00,0.00,120.80,66.20,0.00,1702.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,241.60,1721940,0,13937060,89.00,27848,462540,14575084,93.08,13440544,327892,1428,13278136,40280,2512,29060,31532,0,0,0.00,0,0.00,0,300,1.96,1.27,1.08,0,6.80,0.00,241.60,35.53,0.02,2.35,0.59,0.40,87.00,65.20,522.79,168.85,0.00,0.00,0.00,0.00
2018-01-06 21:29:02,70.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.59,0.00,877.40,787.00,0.00,0.00,0.00,27.20,18.20,0.00,140.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,1714552,0,13944448,89.05,27864,462968,14575084,93.08,13446796,328272,1912,13284336,40392,2512,29080,31532,0,0,0.00,0,0.00,1,300,1.96,1.28,1.08,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,44.20,44.80,167.45,242.44,0.00,0.00,0.00,0.00
2018-01-06 21:29:07,63.72,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,35.88,0.00,889.20,779.80,0.00,0.00,0.00,48.00,16.80,0.00,119.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,1702144,0,13956856,89.13,27888,463192,14575084,93.08,13459196,328488,2028,13296684,40308,2512,29104,31532,0,0,0.00,0,0.00,2,300,1.81,1.26,1.07,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,35.20,40.40,127.14,162.12,0.00,0.00,0.00,0.00
2018-01-06 21:29:12,63.48,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,36.02,0.00,906.60,741.00,0.00,0.00,0.00,39.20,70.40,0.00,108.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,1670184,0,13988816,89.33,27912,463424,14575084,93.08,13491080,328720,2268,13328464,40332,2512,29152,31532,0,0,0.00,0,0.00,3,300,1.66,1.24,1.07,0,1.60,0.00,78.40,49.00,0.00,0.00,0.00,0.00,36.00,35.80,166.54,123.86,0.00,0.00,0.00,0.00
2018-01-06 21:29:17,70.94,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,28.56,0.00,900.20,793.20,0.00,0.00,0.00,16.80,20.60,0.00,102.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1661092,0,13997908,89.39,27940,464048,14575084,93.08,13499424,329212,2924,13336736,40376,2512,29180,31532,0,0,0.00,0,0.00,1,300,1.53,1.22,1.06,0,0.40,0.00,33.60,84.00,0.01,14.00,14.00,0.56,38.00,37.80,167.23,92.70,0.00,0.00,0.00,0.00
2018-01-06 21:29:22,62.78,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,36.62,0.00,930.80,789.40,0.00,0.00,0.00,101.60,13.20,0.00,110.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,203.20,1648020,0,14010980,89.48,27956,464672,14575084,93.08,13505688,329792,3152,13349004,40408,2512,29192,31532,0,0,0.00,0,0.00,0,300,1.41,1.20,1.06,0,1.60,0.00,203.20,127.00,0.10,61.50,18.00,2.88,37.40,34.80,166.57,127.79,0.00,0.00,0.00,0.00
2018-01-06 21:29:27,65.52,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,34.07,0.00,978.00,928.60,0.00,0.00,0.00,95.20,20.20,0.00,291.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,190.40,1641320,0,14017680,89.52,27976,465096,14575084,93.08,13518208,329916,3232,13355156,40380,2512,29216,31532,0,0,0.00,0,0.00,0,300,1.29,1.18,1.05,0,1.60,0.00,190.40,119.00,0.00,0.50,0.50,0.08,92.20,78.80,484.57,245.58,0.00,0.00,0.00,0.00
2018-01-06 21:29:32,70.11,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,29.49,0.00,918.80,810.20,0.00,0.00,0.00,150.40,27.20,0.00,766.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,300.80,1633252,0,14025748,89.57,27988,465540,14538300,92.84,13525580,330284,3100,13362432,40404,2512,29228,31532,0,0,0.00,0,0.00,0,300,1.19,1.16,1.05,0,9.00,0.00,300.80,33.42,0.03,3.29,0.53,0.48,34.60,34.60,166.58,87.84,0.00,0.00,0.00,0.00
2018-01-06 21:29:37,61.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.19,0.00,902.00,749.20,0.00,0.00,0.00,98.40,12.80,0.00,88.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,196.80,1632692,0,14026308,89.57,27996,465956,14503924,92.62,13525640,330640,3128,13362440,40440,2512,29228,31532,0,0,0.00,0,0.00,1,300,1.09,1.14,1.04,0,1.60,0.00,196.80,123.00,0.05,31.50,8.00,1.28,28.00,29.40,127.23,84.01,0.00,0.00,0.00,0.00
2018-01-06 21:29:42,65.16,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,34.44,0.00,896.40,756.00,0.00,0.00,0.00,116.80,13.20,0.00,105.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,233.60,1632336,0,14026664,89.58,27996,466396,14503924,92.62,13525616,331028,3024,13362316,40464,2496,29228,31532,0,0,0.00,0,0.00,0,298,1.17,1.16,1.05,0,1.80,0.00,233.60,129.78,0.02,11.11,3.11,0.56,33.20,27.40,166.65,84.95,0.00,0.00,0.00,0.00
2018-01-06 21:29:47,66.23,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,33.47,0.00,907.80,779.00,0.00,0.00,0.00,106.40,15.80,0.00,313.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,212.80,1631248,0,14027752,89.58,28008,466824,14503924,92.62,13525732,331420,3064,13362396,40484,2496,29228,31532,0,0,0.00,0,0.00,0,298,1.39,1.20,1.06,0,2.60,0.00,212.80,81.85,0.06,23.69,6.15,1.60,37.60,37.00,167.38,126.05,0.00,0.00,0.00,0.00
2018-01-06 21:29:52,62.39,0.00,0.20,0.20,0.10,0.00,0.10,0.00,0.00,37.01,0.00,912.00,779.60,0.00,0.00,0.00,100.80,12.40,0.00,143.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,201.60,1631092,0,14027908,89.58,28020,467244,14503924,92.62,13525836,331756,3136,13362420,40528,2496,29228,31532,0,0,0.00,0,0.00,0,298,1.52,1.23,1.07,0,1.60,0.00,201.60,126.00,0.02,14.50,8.50,1.36,45.60,45.40,167.65,249.49,0.00,0.00,0.00,0.00
2018-01-06 21:29:57,65.06,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,34.44,0.00,1017.00,1003.40,0.00,0.00,0.00,95.20,20.20,0.00,777.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,190.40,1626768,0,14032232,89.61,28028,467684,14503924,92.62,13529356,331996,3192,13365704,40580,2496,29228,31532,0,0,0.00,0,0.00,0,298,1.72,1.28,1.09,0,1.60,0.00,190.40,119.00,0.01,3.50,3.50,0.56,141.60,102.60,840.31,292.95,0.00,0.00,0.00,0.00
