timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:27:07,1.32,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,888.60,1008.20,0.00,0.00,0.00,3.20,7.80,0.00,770.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14723872,0,935128,5.97,26968,344676,1091724,6.97,566836,232220,25372,427384,35984,1896,3032,31532,0,0,0.00,0,0.00,0,223,0.15,0.44,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,218.40,181.80,1895.32,12.91,0.00,0.00,0.00,0.00
2018-01-06 21:27:12,0.71,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.68,0.00,863.00,931.20,0.00,0.00,0.00,31.20,8.80,0.00,696.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,62.40,14715072,0,943928,6.03,26976,353268,1091724,6.97,566864,240616,33844,427400,36076,1896,3032,31532,0,0,0.00,0,0.00,0,223,0.14,0.43,0.50,0,5.20,0.00,62.40,12.00,0.00,0.15,0.15,0.08,195.80,158.00,1707.16,11.19,0.00,0.00,0.00,0.00
2018-01-06 21:27:17,3.43,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,95.96,0.00,835.00,954.20,0.00,0.00,0.00,3.20,7.80,0.00,689.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14706532,0,952468,6.08,26984,361548,1091724,6.97,566876,248988,42132,427408,36288,1896,3032,31532,0,0,0.00,0,0.00,0,223,0.13,0.42,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,195.40,166.60,1707.13,11.79,0.00,0.00,0.00,0.00
2018-01-06 21:27:22,0.51,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,98.69,0.00,884.60,1013.80,0.00,0.00,0.00,37.60,7.00,0.00,688.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,14697844,0,961156,6.14,26992,370216,1091724,6.97,566888,257548,50636,427408,36500,1896,3032,31532,0,0,0.00,0,0.00,0,223,0.12,0.42,0.49,0,1.00,0.00,75.20,75.20,0.01,6.40,6.40,0.64,195.40,165.20,1705.39,11.72,0.00,0.00,0.00,0.00
2018-01-06 21:27:27,2.85,0.00,0.51,0.71,0.41,0.00,0.51,0.00,0.00,95.01,0.00,1525.80,2013.20,0.00,0.00,0.80,10644.00,9.20,0.00,1947.20,0.00,0.00,0.00,0.00,85.00,0.20,84.80,1.60,21288.00,14673052,0,985948,6.30,27004,394428,1091724,6.97,566924,281928,21888,427424,37012,1896,3032,31532,0,0,0.00,0,0.00,0,223,0.11,0.41,0.49,0,85.00,1.60,21288.00,250.47,7.14,84.00,1.09,9.28,556.40,316.40,4876.84,21.44,0.00,0.00,0.00,0.00
2018-01-06 21:27:32,2.24,0.00,1.32,0.00,0.51,0.00,0.91,0.00,0.00,95.02,0.00,2323.60,2962.20,0.00,0.00,0.00,7.20,8.60,0.00,3021.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,14634420,0,1024580,6.54,27012,432316,1091724,6.97,566948,319700,59612,427436,38012,1896,3032,31532,0,0,0.00,0,0.00,1,223,0.18,0.42,0.49,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,867.20,448.00,7612.28,29.97,0.00,0.00,0.00,0.00
2018-01-06 21:27:37,58.17,0.00,3.63,0.00,0.20,0.00,0.10,0.00,0.00,37.90,11.00,1689.80,1757.00,0.00,0.00,170.40,28.80,9154.20,0.00,3335.60,0.00,0.00,0.00,0.00,14.40,13.60,0.80,340.80,57.60,14355980,0,1303020,8.32,27040,449300,14264488,91.09,829784,332936,75760,686648,39168,2184,4188,31532,0,0,0.00,0,0.00,6,259,0.16,0.41,0.49,0,14.40,340.80,57.60,27.67,0.06,4.28,2.28,3.28,365.20,192.80,3193.61,13.13,0.00,0.00,0.00,0.00
2018-01-06 21:27:42,92.20,0.00,5.70,0.10,0.10,0.00,0.20,0.00,0.00,1.70,18.00,2119.00,1294.00,0.00,0.00,132.00,994.40,5164.40,0.20,2065.00,0.00,0.00,0.00,0.00,16.40,8.20,8.20,264.00,1988.80,13467120,0,2191880,14.00,27044,460416,14402788,91.98,1710136,330076,81368,1558892,39976,2600,6096,31532,0,0,0.00,0,0.00,4,311,0.55,0.49,0.51,0,16.40,264.00,1988.80,137.37,0.46,28.15,2.39,3.92,138.00,111.80,1081.17,11.56,0.00,0.00,0.00,0.00
2018-01-06 21:27:47,86.69,0.00,13.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.80,846.40,0.00,0.00,0.00,60.00,519.40,0.00,4820.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,120.00,10354016,0,5304984,33.88,27052,460436,14402788,91.98,4825436,329948,81244,4667892,39868,2552,12132,31532,0,0,0.00,0,0.00,2,305,0.83,0.55,0.53,0,5.80,0.00,120.00,20.69,0.00,0.14,0.14,0.08,1.80,3.40,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-06 21:27:52,96.60,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,878.20,824.40,0.00,0.00,0.00,4.00,101.20,0.00,3314.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9512520,0,6146480,39.25,27060,460464,14402788,91.98,5648552,329968,81280,5507376,39868,2536,13784,31532,0,0,0.00,0,0.00,2,303,0.92,0.57,0.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:27:57,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,950.00,0.00,0.00,0.00,15120.00,111.60,0.00,3611.60,0.00,0.00,0.00,0.00,119.80,0.00,119.80,0.00,30240.00,8640292,0,7018708,44.82,27068,460488,14402788,91.98,6527356,329992,5724,6377980,39892,2536,15452,31532,0,0,0.00,0,0.00,5,303,1.17,0.63,0.56,0,119.80,0.00,30240.00,252.42,45.90,383.15,2.96,35.44,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 21:28:02,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.26,821.36,0.00,0.00,0.00,11.18,315.37,0.00,2496.21,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.36,8087536,0,7571464,48.35,27076,460512,14402788,91.98,7072580,330000,5768,6929324,39892,2520,16644,31532,0,0,0.00,0,0.00,2,301,1.23,0.65,0.57,0,0.80,0.00,22.36,28.00,0.00,0.00,0.00,0.00,1.40,2.79,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 21:28:07,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,841.40,0.00,0.00,0.00,41.60,67.80,0.00,1759.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,83.20,7553940,0,8105060,51.76,27084,460532,14402788,91.98,7590756,330020,5652,7461828,39892,2520,17684,31532,0,0,0.00,0,0.00,2,301,1.30,0.67,0.57,0,6.60,0.00,83.20,12.61,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 21:28:12,70.19,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,27.49,1.20,993.60,865.40,0.00,0.00,0.00,20.00,174.00,0.00,3895.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,7183580,0,8475420,54.12,27100,460552,14402788,91.98,7983624,329948,5700,7830012,39876,2536,18364,31532,0,0,0.00,0,0.00,6,303,1.35,0.70,0.58,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,19.40,16.60,84.30,4.87,0.00,0.00,0.00,0.00
2018-01-06 21:28:17,31.35,0.00,0.91,0.10,0.00,0.00,0.00,0.00,0.00,67.64,0.00,912.40,625.20,0.00,0.00,0.00,1112.80,49.40,0.00,3314.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2225.60,6988640,0,8670360,55.37,27112,460584,14402788,91.98,8184440,329920,312,8026700,39888,2536,18784,31532,0,0,0.00,0,0.00,0,303,1.40,0.72,0.59,0,9.80,0.00,2225.60,227.10,0.04,4.08,0.24,0.24,2.20,3.40,0.21,2.18,0.00,0.00,0.00,0.00
2018-01-06 21:28:22,0.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,887.00,523.20,0.00,0.00,0.00,28.80,8.60,0.00,16.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,57.60,6988616,0,8670384,55.37,27120,460608,14402788,91.98,8184476,329936,240,8026708,39916,2536,18784,31532,0,0,0.00,0,0.00,0,303,1.29,0.71,0.59,0,4.00,0.00,57.60,14.40,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:28:27,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,895.20,523.60,0.00,0.00,0.00,3.20,8.20,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6988632,0,8670368,55.37,27128,460620,14402788,91.98,8184364,329952,260,8026576,39920,2520,18788,31532,0,0,0.00,0,0.00,0,301,1.19,0.69,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:28:32,5.76,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,93.43,0.00,913.40,571.80,0.00,0.00,0.00,36.00,337.40,0.00,1083.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,6916980,0,8742020,55.83,27136,460644,14441240,92.22,8256496,329480,112,8098216,39896,2520,18788,31532,0,0,0.00,0,0.00,4,301,1.09,0.68,0.58,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,16.40,13.40,86.33,7.31,0.00,0.00,0.00,0.00
2018-01-06 21:28:37,60.28,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,38.81,0.00,1041.40,823.80,0.00,0.00,0.00,24.80,1095.00,0.00,564.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,6836388,0,8822612,56.34,27172,461080,14441240,92.22,8338968,326928,616,8177704,39936,2520,19076,31532,0,0,0.00,0,0.00,0,301,1.17,0.70,0.59,0,0.80,0.00,49.60,62.00,0.01,7.00,7.00,0.56,25.60,27.40,88.88,85.86,0.00,0.00,0.00,0.00
2018-01-06 21:28:42,59.70,0.00,12.06,0.00,0.00,0.00,0.00,0.00,0.00,28.24,0.20,1036.80,902.20,0.00,0.00,0.00,23.20,290.40,0.00,13650.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,4381320,0,11277680,72.02,27452,461104,14441240,92.22,10789392,326900,652,10627784,40020,2512,23872,31532,0,0,0.00,0,0.00,4,300,1.23,0.73,0.60,0,0.80,0.00,46.40,58.00,0.00,1.00,1.00,0.08,46.60,41.00,171.00,91.30,0.00,0.00,0.00,0.00
2018-01-06 21:28:47,74.32,0.00,8.12,0.00,0.00,0.00,0.00,0.00,0.00,17.55,0.00,864.20,761.60,0.00,0.00,0.00,79.20,367.00,0.00,7322.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,2669072,0,12989928,82.96,27516,461140,14494488,92.56,12496316,326892,968,12334624,40084,2512,27208,31532,0,0,0.00,0,0.00,1,300,1.45,0.78,0.61,0,1.60,0.00,158.40,99.00,0.00,1.50,0.50,0.08,19.60,16.80,80.79,42.99,0.00,0.00,0.00,0.00
2018-01-06 21:28:52,76.58,0.00,3.50,0.40,0.10,0.00,0.10,0.00,0.00,19.32,0.00,916.80,829.20,0.00,0.00,0.00,32.00,229.20,0.00,2572.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,1798520,0,13860480,88.51,27556,461560,14564392,93.01,13364780,327112,1452,13203020,40096,2512,28900,31532,0,0,0.00,0,0.00,0,300,1.50,0.80,0.62,0,0.60,0.00,64.00,106.67,0.01,13.33,6.67,0.40,40.20,41.40,167.42,127.15,0.00,0.00,0.00,0.00
2018-01-06 21:28:57,75.58,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,24.02,0.00,878.80,819.40,0.00,0.00,0.00,121.60,23.80,0.00,110.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,243.20,1771144,0,13887856,88.69,27572,461992,14564392,93.01,13391648,327632,1412,13229796,40156,2512,28952,31532,0,0,0.00,0,0.00,1,300,1.54,0.82,0.63,0,5.60,0.00,243.20,43.43,0.02,4.14,0.71,0.40,37.60,38.80,166.76,124.24,0.00,0.00,0.00,0.00
2018-01-06 21:29:02,81.48,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,17.02,0.00,817.20,770.80,0.00,0.00,0.00,18.40,54.40,0.00,4189.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,1516572,0,14142428,90.32,27584,462024,14564392,93.01,13645728,327716,1504,13483864,40132,2512,29448,31532,0,0,0.00,0,0.00,4,300,1.66,0.86,0.64,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,27.80,27.00,127.94,82.10,0.00,0.00,0.00,0.00
2018-01-06 21:29:07,85.46,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,13.94,0.00,840.80,801.00,0.00,0.00,0.00,51.20,16.20,0.00,183.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,1503432,0,14155568,90.40,27600,462456,14564392,93.01,13652008,328072,1776,13496184,40164,2512,29468,31532,0,0,0.00,0,0.00,4,300,1.68,0.88,0.65,0,1.40,0.00,102.40,73.14,0.01,8.00,4.00,0.56,28.40,27.80,127.47,83.70,0.00,0.00,0.00,0.00
2018-01-06 21:29:12,85.86,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,13.44,0.00,1001.20,962.20,0.00,0.00,0.00,23.20,42.00,0.00,261.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,1494276,0,14164724,90.46,27636,462880,14564392,93.01,13666948,328300,2244,13504736,40220,2512,29488,31532,0,0,0.00,0,0.00,4,300,1.71,0.89,0.66,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,86.60,62.00,524.56,91.70,0.00,0.00,0.00,0.00
2018-01-06 21:29:17,85.64,0.00,0.30,0.40,0.00,0.00,0.00,0.00,0.00,13.65,0.00,898.00,869.40,0.00,0.00,0.00,23.20,18.80,0.00,119.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,1481616,0,14177384,90.54,27656,463304,14564392,93.01,13679348,328672,2704,13517056,40272,2512,29512,31532,0,0,0.00,0,0.00,3,300,1.73,0.91,0.66,0,0.80,0.00,46.40,58.00,0.00,5.00,5.00,0.40,42.60,40.00,207.52,90.30,0.00,0.00,0.00,0.00
2018-01-06 21:29:22,90.59,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,8.91,0.00,877.40,859.20,0.00,0.00,0.00,107.20,16.40,0.00,201.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,214.40,1468864,0,14190136,90.62,27676,463744,14564392,93.01,13685600,329036,2744,13529364,40288,2512,29524,31532,0,0,0.00,0,0.00,2,300,1.67,0.91,0.66,0,2.40,0.00,214.40,89.33,0.02,8.33,8.33,2.00,34.20,29.00,167.09,87.00,0.00,0.00,0.00,0.00
2018-01-06 21:29:27,82.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,17.49,0.00,832.00,802.00,0.00,0.00,0.00,100.80,23.40,0.00,86.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,201.60,1462100,0,14196900,90.66,27684,464168,14564392,93.01,13698060,329404,2808,13535632,40300,2512,29548,31532,0,0,0.00,0,0.00,6,300,1.54,0.90,0.66,0,1.60,0.00,201.60,126.00,0.02,10.00,2.50,0.40,32.80,35.60,127.47,94.50,0.00,0.00,0.00,0.00
2018-01-06 21:29:32,91.49,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,8.01,0.00,906.60,863.20,0.00,0.00,0.00,146.40,29.80,0.00,583.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,292.80,1441636,0,14217364,90.79,27704,464596,14525048,92.76,13717660,329772,2612,13555132,40308,2512,29584,31532,0,0,0.00,0,0.00,3,300,1.58,0.92,0.67,0,8.20,0.00,292.80,35.71,0.02,3.02,0.59,0.48,41.20,38.00,207.39,87.82,0.00,0.00,0.00,0.00
2018-01-06 21:29:37,83.97,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,15.83,0.00,871.40,831.80,0.00,0.00,0.00,106.40,14.00,0.00,99.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,212.80,1441512,0,14217488,90.79,27716,465024,14525048,92.76,13717716,330140,2724,13555116,40320,2512,29584,31532,0,0,0.00,0,0.00,3,300,1.45,0.90,0.67,0,2.00,0.00,212.80,106.40,0.03,14.80,6.40,1.28,35.00,35.40,167.07,87.40,0.00,0.00,0.00,0.00
2018-01-06 21:29:42,88.87,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,10.83,0.00,876.40,830.00,0.00,0.00,0.00,131.20,15.40,0.00,102.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,262.40,1440776,0,14218224,90.80,27724,465848,14525048,92.76,13717748,330776,3008,13555080,40344,2504,29584,31532,0,0,0.00,0,0.00,0,299,1.41,0.90,0.67,0,2.20,0.00,262.40,119.27,0.00,0.00,0.00,0.00,34.40,25.40,167.37,85.87,0.00,0.00,0.00,0.00
2018-01-06 21:29:47,83.45,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,16.15,0.00,968.20,984.60,0.00,0.00,0.00,97.60,38.60,0.00,261.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,195.20,1438572,0,14220428,90.81,27732,465888,14525048,92.76,13720164,330876,2692,13557424,40392,2504,29588,31532,0,0,0.00,0,0.00,4,299,1.38,0.91,0.67,0,1.60,0.00,195.20,122.00,0.05,29.00,8.00,1.28,87.60,67.40,524.10,126.48,0.00,0.00,0.00,0.00
2018-01-06 21:29:52,88.55,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,10.94,0.00,954.80,948.40,0.00,0.00,0.00,99.20,18.40,0.00,466.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,198.40,1436956,0,14222044,90.82,27744,466700,14525048,92.76,13720232,331500,3124,13557416,40404,2504,29588,31532,0,0,0.00,0,0.00,1,299,1.43,0.92,0.68,0,1.80,0.00,198.40,110.22,0.02,12.00,3.11,0.56,88.00,64.40,523.90,129.48,0.00,0.00,0.00,0.00
2018-01-06 21:29:57,89.09,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,10.41,0.00,924.20,922.00,0.00,0.00,0.00,106.40,20.20,0.00,260.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,212.80,1436916,0,14222084,90.82,27752,466936,14525048,92.76,13720320,331732,2952,13557464,40456,2504,29588,31532,0,0,0.00,0,0.00,2,299,1.64,0.97,0.69,0,2.40,0.00,212.80,88.67,0.02,7.33,2.00,0.48,87.40,58.20,523.58,129.08,0.00,0.00,0.00,0.00
