timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:30:01,63.51,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,35.99,2.20,967.60,870.40,0.00,0.00,0.00,100.80,726.60,0.00,500.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,201.60,1613764,0,14045236,89.69,27980,468216,14489072,92.53,13541884,332308,3220,13378092,41216,2496,29408,31532,0,0,0.00,0,0.00,1,298,3.05,1.88,1.38,0,1.80,0.00,201.60,112.00,0.02,12.00,6.22,1.12,95.40,73.20,524.12,245.90,0.00,0.00,0.00,0.00
2018-01-06 21:30:06,65.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,33.80,0.00,919.60,882.80,0.00,0.00,0.00,143.20,14.60,0.00,573.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,286.40,1609772,0,14049228,89.72,27988,468648,14489072,92.53,13546128,332684,3048,13382236,41268,2496,29212,31532,0,0,0.00,0,0.00,1,298,3.13,1.91,1.39,0,8.60,0.00,286.40,33.30,0.02,2.88,0.65,0.56,89.40,70.00,523.22,166.75,0.00,0.00,0.00,0.00
2018-01-06 21:30:11,66.16,0.00,0.10,1.41,0.10,0.00,0.10,0.00,0.00,32.13,0.00,898.60,800.80,0.00,0.00,0.00,104.00,12.60,0.00,128.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,208.00,1609276,0,14049724,89.72,28008,469072,14489072,92.53,13546220,333044,3112,13382248,41292,2496,29212,31532,0,0,0.00,0,0.00,1,298,3.20,1.95,1.41,0,2.00,0.00,208.00,104.00,0.05,22.80,12.40,2.48,41.20,41.80,167.36,202.80,0.00,0.00,0.00,0.00
2018-01-06 21:30:16,66.43,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,33.06,0.00,1111.80,1047.40,0.00,0.00,0.00,140.80,52.80,0.00,1070.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,281.60,1606004,0,14052996,89.74,28020,469104,14489072,92.53,13549208,333028,2632,13385156,41340,2496,29216,31532,0,0,0.00,0,0.00,3,298,3.26,1.98,1.42,0,2.60,0.00,281.60,108.31,0.02,8.62,2.46,0.64,120.40,98.60,682.64,252.01,0.00,0.00,0.00,0.00
2018-01-06 21:30:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.20,834.20,0.00,0.00,0.00,93.60,13.20,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,187.20,1603684,0,14055316,89.76,28028,469132,14489072,92.53,13551304,333040,2260,13387204,41376,2496,29220,31532,0,0,0.00,0,0.00,5,298,3.16,1.98,1.42,0,2.00,0.00,187.20,93.60,0.02,10.40,2.80,0.56,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-06 21:30:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,841.40,0.00,0.00,0.00,96.00,12.20,0.00,15.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,192.00,1603652,0,14055348,89.76,28036,469156,14489072,92.53,13551320,333056,1876,13387204,41376,2496,29220,31532,0,0,0.00,0,0.00,3,298,3.07,1.98,1.43,0,2.00,0.00,192.00,96.00,0.01,2.80,2.80,0.56,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:30:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,840.00,0.00,0.00,0.00,88.80,10.80,0.00,26.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,177.60,1603700,0,14055300,89.76,28044,469180,14489072,92.53,13551208,333092,1512,13387072,41376,2480,29220,31532,0,0,0.00,0,0.00,3,296,2.98,1.98,1.43,0,2.00,0.00,177.60,88.80,0.04,19.60,7.60,1.52,2.20,3.40,0.26,1.11,0.00,0.00,0.00,0.00
2018-01-06 21:30:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,832.00,0.00,0.00,0.00,128.80,18.60,0.00,732.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,257.60,1603748,0,14055252,89.76,28052,469200,14489072,92.53,13551336,333104,928,13387248,41376,2480,29220,31532,0,0,0.00,0,0.00,3,296,2.90,1.98,1.43,0,2.60,0.00,257.60,99.08,0.06,23.38,4.31,1.12,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:30:41,59.04,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,40.76,0.00,861.80,712.60,0.00,0.00,0.00,109.60,9.00,0.00,16.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,219.20,1603616,0,14055384,89.76,28052,469228,14489072,92.53,13551396,333112,392,13387248,41388,2480,29220,31532,0,0,0.00,0,0.00,0,296,2.83,1.98,1.43,0,6.20,0.00,219.20,35.35,0.02,2.97,0.77,0.48,2.60,4.00,0.29,1.95,0.00,0.00,0.00,0.00
2018-01-06 21:30:46,26.54,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,73.26,0.00,899.20,639.80,0.00,0.00,0.00,49.60,8.60,0.00,390.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,1603564,0,14055436,89.76,28060,469252,14489072,92.53,13551420,333144,268,13387248,41380,2480,29220,31532,0,0,0.00,0,0.00,3,296,2.60,1.95,1.43,0,1.00,0.00,99.20,99.20,0.02,15.20,10.40,1.04,22.40,18.40,161.03,2.65,0.00,0.00,0.00,0.00
2018-01-06 21:30:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,859.00,0.00,0.00,0.00,41.60,10.20,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1603564,0,14055436,89.76,28068,469276,14489072,92.53,13551428,333148,128,13387252,41372,2480,29220,31532,0,0,0.00,0,0.00,5,296,2.72,1.98,1.44,0,1.00,0.00,83.20,83.20,0.01,9.60,4.80,0.48,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-06 21:30:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,855.60,0.00,0.00,0.00,14.40,10.20,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,1603564,0,14055436,89.76,28076,469296,14489072,92.53,13551436,333172,136,13387252,41372,2480,29220,31532,0,0,0.00,0,0.00,3,296,2.66,1.99,1.44,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.60,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-06 21:31:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,853.20,0.00,0.00,0.00,9.60,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,1603564,0,14055436,89.76,28084,469320,14489072,92.53,13551448,333180,168,13387256,41372,2480,29220,31532,0,0,0.00,0,0.00,3,296,2.61,1.99,1.45,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-06 21:31:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,851.00,0.00,0.00,0.00,4.80,9.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1603532,0,14055468,89.76,28092,469340,14489072,92.53,13551464,333192,212,13387260,41372,2480,29220,31532,0,0,0.00,0,0.00,3,296,2.56,1.99,1.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 21:31:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,859.40,0.00,0.00,0.00,3.20,9.40,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,1603564,0,14055436,89.76,28092,469372,14489072,92.53,13551488,333220,228,13387264,41372,2480,29220,31532,0,0,0.00,0,0.00,3,296,2.51,1.99,1.45,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 21:31:16,18.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.62,0.00,882.80,573.40,0.00,0.00,0.00,12.80,11.40,0.00,632.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,1603132,0,14055868,89.76,28100,469392,14456556,92.32,13547568,333252,196,13387420,41384,2432,29220,31532,0,0,0.00,0,0.00,1,290,2.31,1.95,1.44,0,2.00,0.00,25.60,12.80,0.00,0.00,0.00,0.00,1.60,2.80,0.13,1.57,0.00,0.00,0.00,0.00
