timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:27:41,91.50,0.00,6.50,0.40,0.00,0.00,0.30,0.00,0.00,1.30,16.80,2016.60,1203.60,0.00,0.00,96.80,1019.20,4040.60,0.00,1193.60,0.00,0.00,0.00,0.00,15.80,7.00,8.80,193.60,2038.40,13124864,0,2534136,16.18,27196,460660,14402884,91.98,2047368,330352,75040,1902148,40424,2560,6716,31532,0,0,0.00,0,0.00,6,306,0.72,0.65,0.60,0,15.80,193.60,2038.40,141.27,0.66,41.62,2.43,3.84,138.80,81.60,1081.11,9.39,0.00,0.00,0.00,0.00
2018-01-06 21:27:46,90.40,0.00,9.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1051.80,846.20,0.00,0.00,0.00,22.40,348.40,0.00,2542.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,10331708,0,5327292,34.02,27204,460680,14402884,91.98,4822416,330188,75092,4689292,40428,2528,12180,31532,0,0,0.00,0,0.00,3,302,0.82,0.67,0.60,0,0.40,0.00,44.80,112.00,0.00,12.00,12.00,0.48,1.80,3.40,0.13,0.56,0.00,0.00,0.00,0.00
2018-01-06 21:27:51,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,829.20,0.00,0.00,0.00,48.00,103.40,0.00,2697.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,96.00,9480100,0,6178900,39.46,27212,460704,14402884,91.98,5670164,330208,74940,5537028,40428,2512,13824,31532,0,0,0.00,0,0.00,4,300,0.99,0.71,0.62,0,6.80,0.00,96.00,14.12,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:27:56,95.90,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.80,948.80,0.00,0.00,0.00,13828.80,125.00,0.00,3712.60,0.00,0.00,0.00,0.00,109.40,0.00,109.40,0.00,27657.60,8466584,0,7192416,45.93,27220,460732,14402884,91.98,6680012,330232,5872,6550960,40396,2512,15680,31532,0,0,0.00,0,0.00,5,300,1.23,0.77,0.64,0,109.40,0.00,27657.60,252.81,32.63,298.29,2.72,29.76,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 21:28:01,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,834.00,0.00,0.00,0.00,40.80,71.60,0.00,1460.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,7931080,0,7727920,49.35,27228,460756,14402884,91.98,7230932,330240,5744,7085472,40396,2496,16744,31532,0,0,0.00,0,0.00,3,298,1.30,0.79,0.64,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:28:06,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,857.40,0.00,0.00,0.00,40.80,71.80,0.00,2170.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,81.60,7360496,0,8298504,53.00,27228,460776,14402884,91.98,7794168,330248,5604,7654840,40396,2496,17848,31532,0,0,0.00,0,0.00,3,298,1.35,0.81,0.65,0,6.60,0.00,81.60,12.36,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 21:28:11,48.64,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,50.25,1.20,965.40,770.60,0.00,0.00,0.00,13.60,78.60,0.00,785.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,7107520,0,8551480,54.61,27248,460788,14402884,91.98,8065012,330228,5680,7907284,40400,2480,18548,31532,0,0,0.00,0,0.00,1,302,1.24,0.79,0.65,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,19.20,19.00,82.50,5.13,0.00,0.00,0.00,0.00
2018-01-06 21:28:16,41.69,0.00,5.04,0.00,0.10,0.00,0.00,0.00,0.00,53.17,0.00,888.80,656.60,0.00,0.00,0.00,1112.00,446.80,0.00,15096.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2224.00,5686012,0,9972988,63.69,27260,460824,14402884,91.98,9481920,330168,284,9326048,40408,2520,21332,31532,0,0,0.00,0,0.00,1,301,1.14,0.78,0.64,0,9.80,0.00,2224.00,226.94,0.08,8.24,0.90,0.88,2.80,3.60,0.33,2.58,0.00,0.00,0.00,0.00
2018-01-06 21:28:21,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,877.64,522.16,0.00,0.00,0.00,39.12,11.38,0.00,21.96,0.00,0.00,0.00,0.00,4.39,0.00,4.39,0.00,78.24,5673712,0,9985288,63.77,27268,460852,14402884,91.98,9494232,330188,184,9338352,40296,2520,21344,31532,0,0,0.00,0,0.00,0,301,1.05,0.77,0.64,0,4.39,0.00,78.24,17.82,0.00,0.00,0.00,0.00,1.80,3.19,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:28:26,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,873.20,509.40,0.00,0.00,0.00,4.80,8.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5661376,0,9997624,63.85,27276,460872,14402884,91.98,9508436,330176,224,9350488,40328,2504,21368,31532,0,0,0.00,0,0.00,1,299,0.97,0.75,0.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.40,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:28:31,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,861.60,494.60,0.00,0.00,0.00,3.20,7.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5655164,0,10003836,63.89,27284,460896,14402884,91.98,9514592,330192,248,9356632,40268,2504,21392,31532,0,0,0.00,0,0.00,1,299,0.89,0.74,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-06 21:28:36,75.68,0.00,8.11,0.00,0.00,0.00,0.10,0.00,0.00,16.12,0.00,1026.60,892.00,0.00,0.00,0.00,53.60,1337.60,0.00,22322.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,4091772,0,11567228,73.87,27320,461324,14447936,92.27,11078756,327184,560,10917348,40264,2504,24372,31532,0,0,0.00,0,0.00,0,299,1.14,0.80,0.65,0,1.40,0.00,107.20,76.57,0.01,4.57,4.57,0.64,25.40,29.60,92.36,84.47,0.00,0.00,0.00,0.00
2018-01-06 21:28:41,73.45,0.00,8.52,0.00,0.10,0.00,0.00,0.00,0.00,17.94,0.40,944.40,855.60,0.00,0.00,0.00,53.60,652.60,0.00,8456.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,2115480,0,13543520,86.49,27596,461348,14560596,92.99,13047984,327100,756,12886264,40412,2504,28276,31532,0,0,0.00,0,0.00,0,299,1.21,0.82,0.66,0,1.60,0.00,107.20,67.00,0.01,5.00,2.50,0.40,41.40,36.60,168.41,85.90,0.00,0.00,0.00,0.00
2018-01-06 21:28:46,94.79,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,4.30,0.00,857.00,827.20,0.00,0.00,0.00,58.40,65.60,0.00,648.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,116.80,1996072,0,13662928,87.25,27672,460984,14560596,92.99,13167076,326852,608,13005316,40492,2504,28508,31532,0,0,0.00,0,0.00,3,299,1.27,0.83,0.67,0,0.80,0.00,116.80,146.00,0.00,5.00,5.00,0.40,32.80,24.20,167.47,4.56,0.00,0.00,0.00,0.00
2018-01-06 21:28:51,87.24,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,12.06,0.40,976.80,974.20,0.00,0.00,0.00,28.80,65.40,0.00,255.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,1992856,0,13666144,87.27,27724,461392,14560596,92.99,13170080,327116,1056,13008140,40520,2504,28512,31532,0,0,0.00,0,0.00,3,299,1.49,0.89,0.68,0,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,81.80,56.20,484.39,88.38,0.00,0.00,0.00,0.00
2018-01-06 21:28:56,88.21,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,11.39,0.00,855.20,840.60,0.00,0.00,0.00,105.60,25.20,0.00,109.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,211.20,1991972,0,13667028,87.28,27736,461840,14560596,92.99,13170392,327444,1080,13008264,40568,2504,28512,31532,0,0,0.00,0,0.00,4,299,1.69,0.94,0.70,0,6.00,0.00,211.20,35.20,0.07,11.87,3.33,2.00,36.60,38.60,167.02,123.80,0.00,0.00,0.00,0.00
2018-01-06 21:29:01,78.84,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,20.76,0.00,873.80,807.40,0.00,0.00,0.00,18.40,15.60,0.00,105.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1991660,0,13667340,87.28,27756,462272,14560596,92.99,13170564,327816,1552,13008356,40580,2504,28512,31532,0,0,0.00,0,0.00,3,299,1.88,0.99,0.72,0,0.40,0.00,36.80,92.00,0.00,8.00,8.00,0.32,39.40,36.40,167.40,94.75,0.00,0.00,0.00,0.00
2018-01-06 21:29:06,61.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,38.59,0.00,832.60,730.60,0.00,0.00,0.00,23.20,21.00,0.00,64.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,1972732,0,13686268,87.40,27768,462700,14560596,92.99,13189144,328180,2008,13026876,40600,2504,28512,31532,0,0,0.00,0,0.00,4,299,1.97,1.02,0.73,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,24.20,28.40,87.00,83.69,0.00,0.00,0.00,0.00
2018-01-06 21:29:11,86.93,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,12.76,0.00,826.60,798.40,0.00,0.00,0.00,32.80,13.00,0.00,99.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,1967984,0,13691016,87.43,27788,463124,14560596,92.99,13193320,328540,2272,13030956,40644,2504,28556,31532,0,0,0.00,0,0.00,5,299,1.97,1.04,0.74,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,34.40,32.60,167.56,84.81,0.00,0.00,0.00,0.00
2018-01-06 21:29:16,87.10,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,12.40,0.00,885.20,837.00,0.00,0.00,0.00,30.40,11.60,0.00,102.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,1967548,0,13691452,87.44,27800,463552,14560596,92.99,13193376,328872,2704,13030944,40732,2504,28556,31532,0,0,0.00,0,0.00,3,299,2.13,1.09,0.76,0,1.60,0.00,60.80,38.00,0.00,3.00,3.00,0.48,36.60,32.00,167.52,96.95,0.00,0.00,0.00,0.00
2018-01-06 21:29:21,85.17,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,14.33,0.00,906.40,849.40,0.00,0.00,0.00,105.60,15.00,0.00,133.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,211.20,1966948,0,13692052,87.44,27832,463980,14560596,92.99,13193448,329240,2760,13030924,40780,2504,28556,31532,0,0,0.00,0,0.00,3,299,2.20,1.12,0.77,0,2.20,0.00,211.20,96.00,0.01,2.55,2.55,0.56,47.20,40.40,247.82,85.28,0.00,0.00,0.00,0.00
2018-01-06 21:29:26,78.88,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,20.82,0.00,859.60,792.60,0.00,0.00,0.00,104.00,13.80,0.00,96.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,208.00,1966724,0,13692276,87.44,27848,464408,14560596,92.99,13193548,329648,2848,13030944,40796,2504,28556,31532,0,0,0.00,0,0.00,4,299,2.26,1.15,0.78,0,1.60,0.00,208.00,130.00,0.02,12.50,3.50,0.56,33.00,31.40,166.93,84.25,0.00,0.00,0.00,0.00
2018-01-06 21:29:31,86.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.77,0.00,973.60,961.80,0.00,0.00,0.00,151.20,41.20,0.00,240.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,302.40,1963652,0,13695348,87.46,27864,464832,14560596,92.99,13196076,330008,2600,13033392,40852,2504,28560,31532,0,0,0.00,0,0.00,3,299,2.32,1.18,0.79,0,8.20,0.00,302.40,36.88,0.01,1.76,0.59,0.48,79.80,58.40,484.09,88.27,0.00,0.00,0.00,0.00
2018-01-06 21:29:36,82.46,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,17.23,0.20,904.20,815.80,0.00,0.00,0.00,109.60,17.20,0.00,100.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,219.20,1963056,0,13695944,87.46,27872,465264,14560596,92.99,13196192,330376,2712,13033428,40880,2512,28560,31532,0,0,0.00,0,0.00,3,300,2.30,1.20,0.80,0,2.00,0.00,219.20,109.60,0.01,4.40,2.40,0.48,36.20,38.60,167.39,87.29,0.00,0.00,0.00,0.00
2018-01-06 21:29:41,86.76,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,12.94,0.00,900.00,850.00,0.00,0.00,0.00,93.60,13.60,0.00,119.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,187.20,1962824,0,13696176,87.47,27884,465888,14528912,92.78,13196112,330876,2976,13033280,40888,2496,28560,31532,0,0,0.00,0,0.00,6,298,2.43,1.24,0.81,0,1.60,0.00,187.20,117.00,0.01,5.00,2.50,0.40,37.60,34.40,167.18,123.93,0.00,0.00,0.00,0.00
2018-01-06 21:29:46,78.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.79,0.00,860.00,772.00,0.00,0.00,0.00,128.80,13.40,0.00,96.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,257.60,1962528,0,13696472,87.47,27892,466124,14496732,92.58,13196188,331120,2676,13033288,40908,2496,28560,31532,0,0,0.00,0,0.00,2,298,2.72,1.32,0.84,0,2.00,0.00,257.60,128.80,0.02,9.60,7.20,1.44,33.60,35.00,167.26,84.48,0.00,0.00,0.00,0.00
2018-01-06 21:29:51,81.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.62,0.00,888.20,801.40,0.00,0.00,0.00,116.00,12.20,0.00,103.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,232.00,1961896,0,13697104,87.47,27900,466944,14496732,92.58,13196264,331740,3068,13033284,40856,2496,28560,31532,0,0,0.00,0,0.00,1,298,2.98,1.40,0.87,0,2.80,0.00,232.00,82.86,0.01,4.00,2.00,0.56,34.80,31.40,167.21,88.76,0.00,0.00,0.00,0.00
2018-01-06 21:29:56,81.04,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,18.46,0.00,915.20,874.20,0.00,0.00,0.00,100.80,15.60,0.00,672.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,201.60,1955000,0,13704000,87.52,27908,467180,14496732,92.58,13202420,331972,2940,13039376,40876,2496,28560,31532,0,0,0.00,0,0.00,3,298,3.06,1.44,0.89,0,1.60,0.00,201.60,126.00,0.01,3.50,3.50,0.56,87.40,64.80,524.09,126.67,0.00,0.00,0.00,0.00
