timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:30:01,70.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.75,0.00,867.60,752.60,0.00,0.00,0.00,14.40,11.60,0.00,109.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1594848,0,14064152,89.82,27928,468008,14594636,93.20,13561792,332228,1480,13398152,40792,2504,29224,31532,0,0,0.00,0,0.00,0,299,2.31,1.29,0.96,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,36.00,37.40,166.68,123.74,0.00,0.00,0.00,0.00
2018-01-06 21:30:06,62.44,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,37.26,0.00,883.80,773.00,0.00,0.00,0.00,13.60,10.40,0.00,130.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1594304,0,14064696,89.82,27936,468436,14594636,93.20,13561860,332596,1940,13398152,40860,2504,29224,31532,0,0,0.00,0,0.00,1,299,2.45,1.34,0.97,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,41.40,36.40,167.38,206.82,0.00,0.00,0.00,0.00
2018-01-06 21:30:11,68.24,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,31.46,0.00,878.80,787.80,0.00,0.00,0.00,17.60,10.60,0.00,125.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1593748,0,14065252,89.82,27956,468860,14594636,93.20,13561944,332948,2400,13398156,40812,2504,29224,31532,0,0,0.00,0,0.00,0,299,2.57,1.38,0.99,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,42.20,46.20,167.06,168.47,0.00,0.00,0.00,0.00
2018-01-06 21:30:16,69.74,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,29.66,0.00,1035.00,924.40,0.00,0.00,0.00,12.80,13.40,0.00,182.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1593840,0,14065160,89.82,27964,468888,14594636,93.20,13562076,332928,2436,13398176,40852,2504,29224,31532,0,0,0.00,0,0.00,4,299,2.44,1.38,0.99,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,65.60,59.00,325.73,130.63,0.00,0.00,0.00,0.00
2018-01-06 21:30:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.20,825.40,0.00,0.00,0.00,16.00,16.20,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1593932,0,14065068,89.82,27964,468920,14594636,93.20,13562100,332940,2460,13398176,40856,2504,29224,31532,0,0,0.00,0,0.00,5,299,2.57,1.42,1.00,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.60,4.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-06 21:30:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,833.80,0.00,0.00,0.00,128.80,11.00,0.00,18.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,257.60,1593964,0,14065036,89.82,27976,468944,14594636,93.20,13562116,332960,1880,13398176,40868,2504,29224,31532,0,0,0.00,0,0.00,5,299,2.76,1.48,1.03,0,3.40,0.00,257.60,75.76,0.03,9.65,2.35,0.80,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 21:30:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,840.00,0.00,0.00,0.00,127.20,9.80,0.00,24.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,254.40,1593948,0,14065052,89.82,27984,468968,14594636,93.20,13561992,332988,1376,13398032,40908,2488,29224,31532,0,0,0.00,0,0.00,4,297,2.70,1.49,1.03,0,7.60,0.00,254.40,33.47,0.02,2.84,1.47,1.12,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:30:36,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,902.00,840.60,0.00,0.00,0.00,86.40,310.60,0.00,221.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,1591444,0,14067556,89.84,27992,468984,14594636,93.20,13563960,332996,1000,13400000,40940,2488,29224,31532,0,0,0.00,0,0.00,4,297,2.65,1.50,1.04,0,1.60,0.00,172.80,108.00,0.02,10.50,7.00,1.12,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 21:30:41,54.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.92,0.00,849.00,692.60,0.00,0.00,0.00,80.00,8.20,0.00,35.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,1591576,0,14067424,89.84,27992,469016,14594636,93.20,13563632,333012,636,13399640,40940,2488,29224,31532,0,0,0.00,0,0.00,0,297,2.59,1.51,1.04,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,2.20,3.60,0.22,1.82,0.00,0.00,0.00,0.00
2018-01-06 21:30:46,32.33,0.00,0.20,0.30,0.00,0.00,0.10,0.00,0.00,67.07,0.00,905.20,664.00,0.00,0.00,0.00,86.40,8.80,0.00,82.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,1591444,0,14067556,89.84,28000,469040,14594636,93.20,13563644,333028,260,13399640,40956,2488,29224,31532,0,0,0.00,0,0.00,4,297,2.39,1.48,1.04,0,1.60,0.00,172.80,108.00,0.02,14.00,6.50,1.04,22.00,20.20,160.60,3.08,0.00,0.00,0.00,0.00
2018-01-06 21:30:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,843.00,0.00,0.00,0.00,22.40,13.20,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,1591444,0,14067556,89.84,28008,469064,14594636,93.20,13563652,333044,264,13399640,40956,2488,29224,31532,0,0,0.00,0,0.00,4,297,2.36,1.49,1.04,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 21:30:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,834.80,0.00,0.00,0.00,5.60,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1591444,0,14067556,89.84,28016,469088,14594636,93.20,13563652,333044,292,13399648,40956,2488,29224,31532,0,0,0.00,0,0.00,4,297,2.33,1.50,1.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 21:31:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,890.60,845.60,0.00,0.00,0.00,48.80,720.20,0.00,222.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,97.60,1591536,0,14067464,89.84,28024,469112,14563908,93.01,13563688,333100,92,13399648,40928,2488,29224,31532,0,0,0.00,0,0.00,4,297,2.30,1.51,1.05,0,3.00,0.00,97.60,32.53,0.01,3.47,1.87,0.56,1.60,3.00,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-06 21:31:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,833.60,0.00,0.00,0.00,36.80,12.40,0.00,17.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,73.60,1589520,0,14069480,89.85,28032,469136,14563908,93.01,13563700,333112,64,13401700,40928,2488,29228,31532,0,0,0.00,0,0.00,6,297,2.28,1.51,1.06,0,3.80,0.00,73.60,19.37,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 21:31:11,74.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.68,0.00,866.60,769.40,0.00,0.00,0.00,7.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1589520,0,14069480,89.85,28040,469160,14563908,93.01,13563704,333112,132,13401700,40928,2488,29228,31532,0,0,0.00,0,0.00,1,297,2.26,1.52,1.06,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,3.80,0.23,1.83,0.00,0.00,0.00,0.00
2018-01-06 21:31:16,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,881.20,509.40,0.00,0.00,0.00,4.80,8.20,0.00,42.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1589940,0,14069060,89.85,28048,469184,14563908,93.01,13565320,333152,172,13401248,40928,2440,29228,31532,0,0,0.00,0,0.00,1,291,2.07,1.50,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,2.60,0.17,0.56,0.00,0.00,0.00,0.00
