timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:30:02,74.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.78,0.00,847.80,786.20,0.00,0.00,0.00,96.00,13.60,0.00,103.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,192.00,1574188,0,14084812,89.95,27796,467832,14483004,92.49,13581592,332324,3120,13418356,41104,2504,29364,31532,0,0,0.00,0,0.00,2,299,2.82,1.43,0.89,0,1.60,0.00,192.00,120.00,0.05,29.50,7.50,1.20,39.20,39.60,167.36,165.57,0.00,0.00,0.00,0.00
2018-01-06 21:30:07,73.12,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,26.58,0.00,876.00,790.60,0.00,0.00,0.00,109.60,15.00,0.00,98.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,219.20,1573568,0,14085432,89.95,27804,468260,14483004,92.49,13581676,332696,3116,13418376,41128,2504,29364,31532,0,0,0.00,0,0.00,0,299,2.75,1.44,0.90,0,2.40,0.00,219.20,91.33,0.02,10.00,5.00,1.20,35.00,30.00,167.46,87.44,0.00,0.00,0.00,0.00
2018-01-06 21:30:12,70.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,28.79,0.00,915.80,837.80,0.00,0.00,0.00,99.20,31.40,0.00,137.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,198.40,1572868,0,14086132,89.96,27824,468684,14483004,92.49,13581904,333052,3212,13418528,41192,2504,29364,31532,0,0,0.00,0,0.00,0,299,2.69,1.45,0.90,0,1.80,0.00,198.40,110.22,0.01,3.56,3.56,0.64,49.20,43.60,247.07,88.11,0.00,0.00,0.00,0.00
2018-01-06 21:30:17,74.47,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,24.92,0.00,1092.60,1032.60,0.00,0.00,0.00,128.80,54.40,0.00,391.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,257.60,1570572,0,14088428,89.97,27832,468720,14483004,92.49,13584784,333040,2704,13421316,41236,2504,29368,31532,0,0,0.00,0,0.00,2,299,2.71,1.48,0.92,0,7.40,0.00,257.60,34.81,0.04,5.51,1.62,1.20,93.80,68.00,601.33,52.33,0.00,0.00,0.00,0.00
2018-01-06 21:30:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.60,813.40,0.00,0.00,0.00,129.60,12.00,0.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,259.20,1570556,0,14088444,89.97,27844,468744,14483004,92.49,13584844,333048,2136,13421316,41260,2504,29368,31532,0,0,0.00,0,0.00,2,299,2.66,1.49,0.92,0,3.00,0.00,259.20,86.40,0.03,11.20,4.00,1.20,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-06 21:30:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,821.20,0.00,0.00,0.00,90.40,11.20,0.00,146.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,1568892,0,14090108,89.98,27852,468768,14483004,92.49,13586384,333064,1788,13422848,41260,2504,29368,31532,0,0,0.00,0,0.00,4,299,2.60,1.50,0.93,0,1.60,0.00,180.80,113.00,0.02,10.50,3.50,0.56,2.60,4.40,0.66,1.64,0.00,0.00,0.00,0.00
2018-01-06 21:30:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,827.60,0.00,0.00,0.00,85.60,10.00,0.00,29.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,1569112,0,14089888,89.98,27860,468792,14483004,92.49,13586264,333100,1412,13422720,41224,2488,29368,31532,0,0,0.00,0,0.00,2,297,2.56,1.50,0.93,0,1.60,0.00,171.20,107.00,0.05,28.50,11.50,1.84,2.00,3.20,0.52,0.94,0.00,0.00,0.00,0.00
2018-01-06 21:30:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,827.60,0.00,0.00,0.00,100.80,28.00,0.00,473.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,201.60,1561532,0,14097468,90.03,27868,468816,14483004,92.49,13593808,333120,1024,13430296,41232,2488,29368,31532,0,0,0.00,0,0.00,2,297,2.51,1.51,0.94,0,2.60,0.00,201.60,77.54,0.03,11.38,3.69,0.96,2.60,4.40,0.66,1.64,0.00,0.00,0.00,0.00
2018-01-06 21:30:42,66.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.40,0.00,836.80,713.00,0.00,0.00,0.00,88.00,9.00,0.00,18.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,1561532,0,14097468,90.03,27876,468840,14483004,92.49,13593860,333124,672,13430296,41208,2488,29368,31532,0,0,0.00,0,0.00,1,297,2.39,1.50,0.94,0,1.60,0.00,176.00,110.00,0.01,4.00,4.00,0.64,2.60,4.00,0.56,2.12,0.00,0.00,0.00,0.00
2018-01-06 21:30:47,36.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,63.21,0.00,896.20,681.80,0.00,0.00,0.00,101.60,8.60,0.00,623.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,203.20,1555556,0,14103444,90.07,27884,468864,14483004,92.49,13599512,333156,228,13435892,41216,2488,29368,31532,0,0,0.00,0,0.00,2,297,2.20,1.48,0.93,0,4.40,0.00,203.20,46.18,0.02,5.64,1.64,0.72,23.80,19.20,161.31,3.61,0.00,0.00,0.00,0.00
2018-01-06 21:30:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,834.80,0.00,0.00,0.00,0.00,9.60,0.00,16.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1555400,0,14103600,90.07,27884,468888,14483004,92.49,13599480,333156,256,13435896,41216,2488,29368,31532,0,0,0.00,0,0.00,2,297,2.18,1.49,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.65,1.18,0.00,0.00,0.00,0.00
2018-01-06 21:30:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,842.80,0.00,0.00,0.00,38.40,9.60,0.00,18.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,1555392,0,14103608,90.07,27892,468908,14483004,92.49,13599492,333188,108,13435896,41232,2480,29368,31532,0,0,0.00,0,0.00,2,296,2.17,1.50,0.95,0,1.20,0.00,76.80,64.00,0.01,6.67,3.33,0.40,2.20,4.00,0.36,1.32,0.00,0.00,0.00,0.00
2018-01-06 21:31:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,856.60,0.00,0.00,0.00,6.40,8.60,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1555464,0,14103536,90.07,27900,468936,14483004,92.49,13599504,333196,160,13435896,41196,2480,29368,31532,0,0,0.00,0,0.00,2,296,2.16,1.50,0.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.21,0.61,0.00,0.00,0.00,0.00
2018-01-06 21:31:07,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,825.60,830.40,0.00,0.00,0.00,17.60,11.20,0.00,631.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1555328,0,14103672,90.07,27908,468960,14483004,92.49,13599544,333236,164,13435900,41196,2480,29368,31532,0,0,0.00,0,0.00,2,296,2.14,1.51,0.96,0,1.60,0.00,35.20,22.00,0.00,3.00,0.50,0.08,2.60,4.40,0.57,1.54,0.00,0.00,0.00,0.00
2018-01-06 21:31:12,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,833.00,829.60,0.00,0.00,0.00,6.40,9.40,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1555336,0,14103664,90.07,27916,468984,14483004,92.49,13599536,333244,196,13435900,41188,2480,29368,31532,0,0,0.00,0,0.00,2,296,2.13,1.52,0.96,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.00,3.60,0.44,1.47,0.00,0.00,0.00,0.00
2018-01-06 21:31:17,18.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.72,0.00,866.00,577.20,0.00,0.00,0.00,5.60,10.20,0.00,452.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1555592,0,14103408,90.07,27924,469004,14483004,92.49,13599104,333272,220,13435488,41188,2432,29368,31532,0,0,0.00,0,0.00,0,290,1.96,1.50,0.96,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,3.00,4.20,0.58,1.81,0.00,0.00,0.00,0.00
