timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:27:16,1.42,0.00,0.31,0.10,0.41,0.00,0.20,0.00,0.00,97.56,0.00,1638.20,1915.80,0.00,0.00,0.00,3.20,7.40,0.00,1750.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14656992,0,1002008,6.40,27072,421216,1077592,6.88,554496,308616,101404,414784,38292,1896,3012,31532,0,0,0.00,0,0.00,0,223,0.22,0.57,0.60,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,501.20,295.40,4395.13,20.03,0.00,0.00,0.00,0.00
2018-01-06 21:27:21,1.02,0.00,0.51,0.00,0.31,0.00,0.20,0.00,0.00,97.97,0.00,1558.60,1871.60,0.00,0.00,0.00,37.60,7.60,0.00,1678.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,14635780,0,1023220,6.53,27080,442264,1077592,6.88,554508,329500,122296,414788,38828,1896,3012,31532,0,0,0.00,0,0.00,0,223,0.20,0.56,0.60,0,1.00,0.00,75.20,75.20,0.02,15.20,15.20,1.52,480.60,281.60,4212.31,19.16,0.00,0.00,0.00,0.00
2018-01-06 21:27:26,56.90,0.00,2.82,11.28,0.20,0.00,0.10,0.00,0.00,28.70,11.00,1284.60,1332.00,0.00,0.00,172.80,25745.60,9956.20,0.00,3236.60,0.00,0.00,0.00,0.00,219.00,16.20,202.80,345.60,51491.20,14363108,0,1295892,8.28,27124,449608,14250796,91.01,821436,333212,396,677904,39780,2184,4144,31532,0,0,0.00,0,0.00,3,259,0.35,0.59,0.61,0,219.00,345.60,51491.20,236.70,94.02,429.34,3.39,74.24,143.80,89.00,1247.67,6.34,0.00,0.00,0.00,0.00
2018-01-06 21:27:31,91.76,0.00,6.43,0.10,0.00,0.00,0.20,0.00,0.00,1.51,17.60,2132.60,1232.00,0.00,0.00,131.20,1034.40,5171.00,0.20,2810.40,0.00,0.00,0.00,0.00,20.20,8.20,12.00,262.40,2068.80,12856132,0,2802868,17.90,27132,460760,14354684,91.67,2309224,330352,5920,2168064,40400,2592,7200,31532,0,0,0.00,0,0.00,4,309,0.72,0.66,0.63,0,20.20,262.40,2068.80,115.41,0.45,22.30,2.10,4.24,138.60,87.40,1080.61,9.67,0.00,0.00,0.00,0.00
2018-01-06 21:27:36,92.60,0.00,7.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1008.20,851.80,0.00,0.00,0.00,0.00,329.00,0.00,5436.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10071920,0,5587080,35.68,27132,460792,14354684,91.67,5103976,330196,5916,4948292,40420,2544,12608,31532,0,0,0.00,0,0.00,3,304,0.90,0.70,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-06 21:27:41,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,845.20,0.00,0.00,0.00,8.00,350.60,0.00,3530.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,9081516,0,6577484,42.00,27140,460816,14431644,92.16,6085164,330216,5948,5937660,40432,2528,14564,31532,0,0,0.00,0,0.00,3,302,0.99,0.72,0.65,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.80,5.20,0.29,1.26,0.00,0.00,0.00,0.00
2018-01-06 21:27:46,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,839.00,0.00,0.00,0.00,4.80,95.00,0.00,1423.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8298560,0,7360440,47.00,27148,460840,14431644,92.16,6860024,330212,5976,6718628,40432,2528,16020,31532,0,0,0.00,0,0.00,3,302,1.07,0.74,0.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,2.00,0.09,0.42,0.00,0.00,0.00,0.00
2018-01-06 21:27:51,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.80,838.20,0.00,0.00,0.00,4.00,82.40,0.00,1461.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7707388,0,7951612,50.78,27156,460864,14431644,92.16,7462232,330224,6000,7308528,40432,2512,17184,31532,0,0,0.00,0,0.00,5,300,1.15,0.76,0.66,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-06 21:27:56,96.80,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.00,870.06,856.09,0.00,0.00,0.00,80.64,74.85,0.00,1961.68,0.00,0.00,0.00,0.00,7.19,0.00,7.19,0.00,161.28,7137020,0,8521980,54.42,27164,460888,14431644,92.16,8031684,330236,5632,7877960,40436,2512,18280,31532,0,0,0.00,0,0.00,2,300,1.21,0.78,0.67,0,7.19,0.00,161.28,22.44,0.00,0.00,0.00,0.00,1.80,3.39,0.19,1.36,0.00,0.00,0.00,0.00
2018-01-06 21:28:01,13.46,0.00,0.40,1.01,0.00,0.00,0.00,0.00,0.00,85.12,0.00,867.20,561.80,0.00,0.00,0.00,1136.00,31.60,0.00,3720.40,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,2272.00,7019936,0,8639064,55.17,27172,460912,14431644,92.16,8152484,330212,196,7994640,40460,2496,18716,31532,0,0,0.00,0,0.00,0,298,1.12,0.77,0.67,0,14.00,0.00,2272.00,162.29,0.76,54.63,2.34,3.28,2.40,3.80,0.32,1.53,0.00,0.00,0.00,0.00
2018-01-06 21:28:06,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,863.40,489.60,0.00,0.00,0.00,8.00,9.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7007540,0,8651460,55.25,27180,460936,14431644,92.16,8164824,330232,168,8006944,40448,2496,18740,31532,0,0,0.00,0,0.00,1,298,1.03,0.76,0.66,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:28:11,10.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.49,1.20,965.20,626.40,0.00,0.00,0.00,8.00,161.20,0.00,150.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,6991644,0,8667356,55.35,27196,460952,14431644,92.16,8180188,330208,192,8022268,40444,2536,18760,31532,0,0,0.00,0,0.00,7,303,0.95,0.74,0.66,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,19.00,17.40,82.56,3.68,0.00,0.00,0.00,0.00
2018-01-06 21:28:16,28.40,0.00,5.14,0.00,0.10,0.00,0.00,0.00,0.00,66.36,0.00,885.40,603.40,0.00,0.00,0.00,18.40,234.00,0.00,18716.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,5208624,0,10450376,66.74,27208,460984,14431644,92.16,9945620,330204,276,9801980,40452,2528,22248,31532,0,0,0.00,0,0.00,1,302,1.11,0.78,0.67,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1.80,3.00,0.13,2.04,0.00,0.00,0.00,0.00
2018-01-06 21:28:21,1.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.28,0.00,941.40,564.60,0.00,0.00,0.00,4.80,25.80,0.00,427.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5185980,0,10473020,66.88,27216,461008,14506944,92.64,9982688,330196,304,9824720,40444,2528,22292,31532,0,0,0.00,0,0.00,0,302,1.02,0.77,0.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-06 21:28:26,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,881.60,508.40,0.00,0.00,0.00,12.00,8.40,0.00,25.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,5186012,0,10472988,66.88,27224,461028,14506944,92.64,9982596,330220,324,9824568,40440,2504,22292,31532,0,0,0.00,0,0.00,0,299,1.10,0.79,0.68,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:28:31,3.24,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.56,0.00,905.80,554.60,0.00,0.00,0.00,41.60,262.00,0.00,64.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,5181484,0,10477516,66.91,27232,461048,14506944,92.64,9988240,329364,140,9829324,40464,2488,22292,31532,0,0,0.00,0,0.00,3,297,1.01,0.78,0.67,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,15.40,14.20,86.30,5.02,0.00,0.00,0.00,0.00
2018-01-06 21:28:36,56.18,0.00,3.72,0.00,0.10,0.00,0.00,0.00,0.00,40.00,0.00,1005.60,814.80,0.00,0.00,0.00,32.80,752.20,0.00,12279.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,65.60,4198108,0,11460892,73.19,27248,461476,14506944,92.64,10971980,327236,616,10810524,40504,2488,24220,31532,0,0,0.00,0,0.00,1,297,1.09,0.80,0.68,0,2.00,0.00,65.60,32.80,0.00,2.00,2.00,0.40,28.20,32.00,89.05,89.72,0.00,0.00,0.00,0.00
2018-01-06 21:28:41,54.64,0.00,4.03,0.00,0.10,0.00,0.00,0.00,0.00,41.23,0.40,1188.40,1011.80,0.00,0.00,0.00,79.20,246.60,0.00,6264.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,158.40,3017160,0,12641840,80.73,27540,461492,14561712,92.99,12147440,327188,840,11985568,40596,2504,26512,31532,0,0,0.00,0,0.00,1,299,1.40,0.87,0.70,0,1.00,0.00,158.40,158.40,0.00,0.80,0.80,0.08,102.40,83.00,527.40,208.90,0.00,0.00,0.00,0.00
2018-01-06 21:28:46,63.79,0.00,2.41,0.00,0.00,0.00,0.10,0.00,0.00,33.70,0.00,894.60,769.00,0.00,0.00,0.00,0.00,109.40,0.00,11511.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2352180,0,13306820,84.98,27596,461540,14561712,92.99,12811448,327060,976,12649436,40712,2504,27812,31532,0,0,0.00,0,0.00,0,299,1.61,0.92,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.40,36.60,81.07,161.53,0.00,0.00,0.00,0.00
2018-01-06 21:28:51,69.44,0.00,2.81,1.90,0.00,0.00,0.10,0.00,0.00,25.75,0.00,888.00,785.60,0.00,0.00,0.00,34.40,158.20,0.00,2253.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,1495404,0,14163596,90.45,27640,461968,14628476,93.42,13666176,327396,1468,13504108,40724,2504,29480,31532,0,0,0.00,0,0.00,1,299,1.80,0.97,0.74,0,0.60,0.00,68.80,114.67,0.07,120.00,60.00,3.60,36.00,32.00,166.99,85.58,0.00,0.00,0.00,0.00
2018-01-06 21:28:56,66.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.64,0.20,901.40,797.20,0.00,0.00,0.00,29.60,31.80,0.00,97.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,1474204,0,14184796,90.59,27648,462392,14628476,93.42,13687104,327760,1928,13524976,40740,2512,29520,31532,0,0,0.00,0,0.00,1,300,1.98,1.02,0.76,0,0.80,0.00,59.20,74.00,0.00,1.00,1.00,0.08,33.80,32.40,166.38,84.19,0.00,0.00,0.00,0.00
2018-01-06 21:29:01,74.10,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,25.60,0.00,887.40,846.00,0.00,0.00,0.00,396.00,20.60,0.00,134.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,792.00,1473436,0,14185564,90.59,27668,462816,14628476,93.42,13687200,328128,396,13525020,40752,2512,29520,31532,0,0,0.00,0,0.00,0,300,2.06,1.05,0.77,0,11.20,0.00,792.00,70.71,0.12,10.86,1.14,1.28,42.40,47.60,167.57,203.50,0.00,0.00,0.00,0.00
2018-01-06 21:29:06,60.62,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,39.08,0.00,889.40,736.20,0.00,0.00,0.00,24.80,15.40,0.00,107.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,1473312,0,14185688,90.59,27684,462848,14628476,93.42,13687336,328220,624,13525072,40816,2512,29520,31532,0,0,0.00,0,0.00,2,300,1.90,1.03,0.77,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,35.60,29.80,166.45,121.57,0.00,0.00,0.00,0.00
2018-01-06 21:29:11,64.52,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,34.97,0.00,937.20,805.60,0.00,0.00,0.00,17.60,18.00,0.00,157.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1472940,0,14186060,90.59,27712,463280,14628476,93.42,13687524,328596,1088,13525140,40824,2512,29520,31532,0,0,0.00,0,0.00,3,300,1.74,1.02,0.76,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,45.40,62.20,128.10,321.54,0.00,0.00,0.00,0.00
2018-01-06 21:29:16,66.53,0.00,0.30,0.50,0.10,0.00,0.00,0.00,0.00,32.57,0.00,894.20,759.20,0.00,0.00,0.00,20.00,23.20,0.00,98.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1472288,0,14186712,90.60,27744,463824,14628476,93.42,13687716,329128,1684,13525240,40880,2512,29520,31532,0,0,0.00,0,0.00,3,300,1.60,1.00,0.76,0,0.40,0.00,40.00,100.00,0.01,14.00,14.00,0.56,33.40,33.20,166.64,85.00,0.00,0.00,0.00,0.00
2018-01-06 21:29:21,66.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,33.40,0.00,929.00,815.00,0.00,0.00,0.00,19.20,20.60,0.00,114.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1470860,0,14188140,90.61,27760,464536,14597848,93.22,13687784,329588,2428,13525216,40932,2512,29520,31532,0,0,0.00,0,0.00,1,300,1.88,1.07,0.78,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,37.40,38.00,167.07,125.57,0.00,0.00,0.00,0.00
2018-01-06 21:29:26,61.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.23,0.20,898.20,754.60,0.00,0.00,0.00,16.00,17.20,0.00,324.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1470352,0,14188648,90.61,27784,464956,14597848,93.22,13688004,329948,2876,13525368,40944,2520,29520,31532,0,0,0.00,0,0.00,1,301,1.89,1.08,0.79,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,37.80,34.60,166.43,169.93,0.00,0.00,0.00,0.00
2018-01-06 21:29:31,64.49,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,35.21,0.00,930.40,793.20,0.00,0.00,0.00,31.20,18.60,0.00,121.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,1469664,0,14189336,90.61,27800,465388,14597848,93.22,13688188,330308,3324,13525452,41024,2520,29524,31532,0,0,0.00,0,0.00,1,301,1.81,1.08,0.79,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,40.60,43.40,167.52,163.79,0.00,0.00,0.00,0.00
2018-01-06 21:29:36,65.26,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,34.44,0.00,909.20,809.80,0.00,0.00,0.00,188.00,14.20,0.00,331.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,376.00,1460728,0,14198272,90.67,27816,465812,14597848,93.22,13696540,330676,2988,13533728,41080,2520,29524,31532,0,0,0.00,0,0.00,1,301,1.83,1.10,0.79,0,9.20,0.00,376.00,40.87,0.02,2.09,0.52,0.48,41.40,47.00,167.05,202.55,0.00,0.00,0.00,0.00
2018-01-06 21:29:41,64.66,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,35.14,0.00,953.40,794.40,0.00,0.00,0.00,101.60,14.40,0.00,153.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,203.20,1460372,0,14198628,90.67,27824,466240,14597848,93.22,13696476,331036,3112,13533572,41096,2504,29524,31532,0,0,0.00,0,0.00,0,299,2.00,1.14,0.81,0,1.60,0.00,203.20,127.00,0.01,9.00,4.50,0.72,45.00,50.40,167.82,242.87,0.00,0.00,0.00,0.00
2018-01-06 21:29:46,62.74,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,36.46,0.00,891.80,769.40,0.00,0.00,0.00,100.00,13.20,0.00,110.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,200.00,1459736,0,14199264,90.68,27832,466648,14597848,93.22,13696524,331476,2908,13533560,41132,2504,29524,31532,0,0,0.00,0,0.00,0,299,2.00,1.16,0.82,0,1.60,0.00,200.00,125.00,0.02,11.50,9.00,1.44,36.80,34.00,167.22,123.38,0.00,0.00,0.00,0.00
2018-01-06 21:29:51,63.52,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,36.18,0.00,923.20,792.80,0.00,0.00,0.00,96.00,133.80,0.00,147.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,192.00,1456976,0,14202024,90.70,27840,467100,14566684,93.02,13699024,331788,3148,13535936,41156,2504,29528,31532,0,0,0.00,0,0.00,0,299,2.32,1.24,0.85,0,1.60,0.00,192.00,120.00,0.01,7.50,4.00,0.64,45.60,47.20,168.36,245.22,0.00,0.00,0.00,0.00
2018-01-06 21:29:56,63.19,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,36.51,0.00,884.80,759.00,0.00,0.00,0.00,176.00,11.80,0.00,109.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,352.00,1456644,0,14202356,90.70,27852,467532,14566684,93.02,13699056,332156,2800,13535904,41136,2504,29528,31532,0,0,0.00,0,0.00,1,299,2.38,1.27,0.86,0,2.80,0.00,352.00,125.71,0.03,9.14,2.00,0.56,34.80,30.40,166.40,123.20,0.00,0.00,0.00,0.00
