timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:27:06,1.11,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.29,0.00,818.40,905.80,0.00,0.00,0.00,3.20,8.40,0.00,605.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14723316,0,935684,5.98,27204,354116,1092176,6.97,564860,234156,26464,417788,36720,1896,3012,31532,0,0,0.00,0,0.00,1,223,0.25,0.84,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,170.00,152.80,1478.62,10.86,0.00,0.00,0.00,0.00
2018-01-06 21:27:11,1.81,0.00,0.50,0.10,0.20,0.00,0.30,0.00,0.00,97.08,0.00,1125.80,1329.00,0.00,0.00,0.00,3.20,9.00,0.00,1022.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14710296,0,948704,6.06,27212,366652,1092176,6.97,564904,246632,39000,417820,37004,1896,3012,31532,0,0,0.00,0,0.00,1,223,0.23,0.83,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,291.00,216.20,2545.72,15.07,0.00,0.00,0.00,0.00
2018-01-06 21:27:16,2.63,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,96.76,0.00,905.40,1055.60,0.00,0.00,0.00,3.20,12.40,0.00,771.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14699920,0,959080,6.12,27220,376308,1092176,6.97,565020,256372,48664,417928,37260,1896,3012,31532,0,0,0.00,0,0.00,1,223,0.22,0.82,0.68,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,219.20,187.60,1912.84,13.24,0.00,0.00,0.00,0.00
2018-01-06 21:27:21,0.71,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,98.58,0.00,944.00,1062.60,0.00,0.00,0.00,3.20,9.40,0.00,858.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14688904,0,970096,6.20,27228,386852,1092176,6.97,565036,267024,59200,417948,37528,1896,3012,31532,0,0,0.00,0,0.00,1,223,0.20,0.80,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,244.20,184.20,2132.59,12.97,0.00,0.00,0.00,0.00
2018-01-06 21:27:26,1.64,0.00,0.51,2.04,0.31,0.00,0.20,0.00,0.00,95.30,0.00,1512.20,1838.00,0.00,0.00,0.80,12562.40,13.40,0.00,1836.00,0.00,0.00,0.00,0.00,100.40,0.20,100.20,1.60,25124.80,14665656,0,993344,6.34,27240,409856,1092176,6.97,565132,289824,19484,418012,38052,1896,3012,31532,0,0,0.00,0,0.00,0,223,0.18,0.79,0.67,0,100.40,1.60,25124.80,250.26,11.92,118.73,1.33,13.36,526.80,302.00,4616.66,20.50,0.00,0.00,0.00,0.00
2018-01-06 21:27:31,1.94,0.00,0.61,0.00,0.41,0.00,0.61,0.00,0.00,96.42,0.00,2017.00,2404.40,0.00,0.00,0.00,4.00,9.60,0.00,2778.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14629672,0,1029328,6.57,27248,444356,1092176,6.97,565184,324556,54028,418048,38924,1896,3012,31532,0,0,0.00,0,0.00,0,223,0.17,0.78,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,796.40,413.20,6989.95,27.63,0.00,0.00,0.00,0.00
2018-01-06 21:27:36,62.53,0.00,3.33,3.03,0.20,0.00,0.20,0.00,0.00,30.71,11.00,1604.20,1480.20,0.00,0.00,254.40,72.80,9967.80,0.20,3429.80,0.00,0.00,0.00,0.00,25.20,22.00,3.20,508.80,145.60,14326492,0,1332508,8.51,27276,457820,14251292,91.01,857592,333720,66088,706332,39912,2184,4220,31532,0,0,0.00,0,0.00,2,259,0.31,0.80,0.68,0,25.20,508.80,145.60,25.97,0.08,3.05,2.44,6.16,269.80,135.60,2354.53,9.22,0.00,0.00,0.00,0.00
2018-01-06 21:27:41,90.56,0.00,6.73,0.00,0.00,0.00,0.20,0.00,0.00,2.51,17.60,2021.20,1117.80,0.00,0.00,48.00,990.40,3721.20,0.00,833.60,0.00,0.00,0.00,0.00,10.40,2.40,8.00,96.00,1980.80,12479428,0,3179572,20.31,27280,468592,14401908,91.97,2680612,330864,71736,2538128,40756,2584,7888,31532,0,0,0.00,0,0.00,3,309,0.61,0.85,0.70,0,10.40,96.00,1980.80,199.69,0.08,7.23,0.92,0.96,138.80,70.60,1081.10,8.66,0.00,0.00,0.00,0.00
2018-01-06 21:27:46,92.90,0.00,7.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,997.80,858.40,0.00,0.00,0.00,23.20,302.80,0.00,4303.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,10049736,0,5609264,35.82,27288,468612,14401908,91.97,5119212,330768,71796,4962268,40756,2544,12628,31532,0,0,0.00,0,0.00,5,304,0.72,0.87,0.70,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,1.80,3.20,0.12,0.48,0.00,0.00,0.00,0.00
2018-01-06 21:27:51,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,822.20,0.00,0.00,0.00,3.20,112.40,0.00,3206.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9097504,0,6561496,41.90,27296,468636,14401908,91.97,6063256,330788,71820,5912444,40756,2528,14540,31532,0,0,0.00,0,0.00,4,302,0.90,0.90,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:27:56,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.20,944.20,0.00,0.00,0.00,13191.20,114.60,0.00,2068.40,0.00,0.00,0.00,0.00,104.80,0.00,104.80,0.00,26382.40,8253992,0,7405008,47.29,27304,468660,14401908,91.97,6915552,330812,5976,6754492,40800,2528,16068,31532,0,0,0.00,0,0.00,4,302,0.99,0.92,0.72,0,104.80,0.00,26382.40,251.74,42.23,402.98,3.20,33.52,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-06 21:28:01,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,837.80,0.00,0.00,0.00,4.80,72.00,0.00,1255.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7655000,0,8004000,51.11,27312,468676,14401908,91.97,7495048,330812,6004,7352396,40800,2512,17236,31532,0,0,0.00,0,0.00,4,300,1.07,0.94,0.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 21:28:06,90.80,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,7.30,0.00,851.90,828.74,0.00,0.00,0.00,36.73,70.66,0.00,2475.65,0.00,0.00,0.00,0.00,6.19,0.00,6.19,0.00,73.45,7131676,0,8527324,54.46,27312,468708,14401908,91.97,8027620,330832,5888,7874716,40800,2512,18372,31532,0,0,0.00,0,0.00,3,300,1.15,0.96,0.74,0,6.19,0.00,73.45,11.87,0.00,0.00,0.00,0.00,2.40,4.39,0.32,1.96,0.00,0.00,0.00,0.00
2018-01-06 21:28:11,9.75,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,89.95,1.20,997.40,664.00,0.00,0.00,0.00,83.20,168.80,0.00,128.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,166.40,7115664,0,8543336,54.56,27328,468728,14401908,91.97,8056168,330800,5556,7890872,40824,2512,18512,31532,0,0,0.00,0,0.00,8,303,1.05,0.94,0.73,0,6.60,0.00,166.40,25.21,0.01,0.97,0.97,0.64,18.80,17.00,82.51,3.92,0.00,0.00,0.00,0.00
2018-01-06 21:28:16,25.81,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,72.28,0.00,889.20,605.00,0.00,0.00,0.00,1114.40,277.20,0.00,3093.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2228.80,6565468,0,9093532,58.07,27340,468756,14401908,91.97,8605304,330732,204,8439940,40812,2536,19584,31532,0,0,0.00,0,0.00,1,303,0.97,0.93,0.73,0,9.80,0.00,2228.80,227.43,0.07,7.43,0.82,0.80,2.60,3.80,0.28,2.31,0.00,0.00,0.00,0.00
2018-01-06 21:28:21,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,887.40,512.00,0.00,0.00,0.00,7.20,10.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6551144,0,9107856,58.16,27348,468780,14401908,91.97,8611468,330732,240,8454300,40680,2536,19616,31532,0,0,0.00,0,0.00,0,302,0.89,0.91,0.72,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 21:28:26,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,893.40,517.00,0.00,0.00,0.00,11.20,10.20,0.00,25.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,6540928,0,9118072,58.23,27356,468804,14401908,91.97,8625688,330772,252,8464400,40684,2512,19636,31532,0,0,0.00,0,0.00,0,300,0.82,0.90,0.72,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-06 21:28:31,5.45,0.00,0.30,0.20,0.00,0.00,0.10,0.00,0.00,93.94,0.00,940.20,591.00,0.00,0.00,0.00,4.80,225.60,0.00,463.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6520296,0,9138704,58.36,27364,468828,14401908,91.97,8651736,329172,288,8484756,40684,2512,19668,31532,0,0,0.00,0,0.00,4,300,0.75,0.88,0.72,0,0.40,0.00,9.60,24.00,0.00,10.00,10.00,0.40,14.40,13.20,86.16,2.28,0.00,0.00,0.00,0.00
2018-01-06 21:28:36,57.69,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,38.49,0.00,1038.60,820.80,0.00,0.00,0.00,22.40,1286.20,0.00,13340.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,5323664,0,10335336,66.00,27376,469260,14433500,92.17,9847244,327792,748,9678396,40716,2512,21932,31532,0,0,0.00,0,0.00,0,300,0.69,0.87,0.71,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,26.60,31.20,91.56,84.36,0.00,0.00,0.00,0.00
2018-01-06 21:28:41,57.55,0.00,6.44,0.00,0.10,0.00,0.10,0.00,0.00,35.81,0.40,1130.60,1024.60,0.00,0.00,0.00,76.00,420.00,0.00,6142.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,152.00,3450960,0,12208040,77.96,27660,469280,14508244,92.65,11711512,327672,1072,11544332,40752,2512,25640,31532,0,0,0.00,0,0.00,4,300,0.64,0.85,0.71,0,1.00,0.00,152.00,152.00,0.00,0.00,0.00,0.00,107.60,88.80,525.13,252.06,0.00,0.00,0.00,0.00
2018-01-06 21:28:46,57.89,0.00,1.41,0.40,0.10,0.00,0.00,0.00,0.00,40.20,0.00,921.40,740.40,0.00,0.00,0.00,140.80,66.20,0.00,1251.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,281.60,3142828,0,12516172,79.93,27724,469312,14508244,92.65,12021332,327652,628,11851960,40800,2512,26248,31532,0,0,0.00,0,0.00,1,300,0.59,0.84,0.70,0,7.00,0.00,281.60,40.23,0.04,5.03,1.37,0.96,29.00,33.60,80.92,164.09,0.00,0.00,0.00,0.00
2018-01-06 21:28:51,73.62,0.00,4.71,0.00,0.00,0.00,0.00,0.00,0.00,21.66,0.00,864.20,809.20,0.00,0.00,0.00,16.00,382.00,0.00,4422.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1654520,0,14004480,89.43,27764,469736,14555032,92.95,13506484,327936,1104,13337100,40820,2512,29148,31532,0,0,0.00,0,0.00,1,300,0.78,0.87,0.72,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,39.40,39.00,167.30,124.09,0.00,0.00,0.00,0.00
2018-01-06 21:28:56,67.34,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,32.16,0.00,944.00,800.40,0.00,0.00,0.00,25.60,33.40,0.00,115.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,1631108,0,14027892,89.58,27776,470172,14555032,92.95,13529388,328336,1580,13359832,40856,2512,29192,31532,0,0,0.00,0,0.00,0,300,0.88,0.89,0.72,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,39.20,39.80,166.82,127.32,0.00,0.00,0.00,0.00
2018-01-06 21:29:01,70.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.07,0.00,894.00,789.80,0.00,0.00,0.00,19.20,15.00,0.00,101.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1630564,0,14028436,89.59,27792,470592,14555032,92.95,13529416,328660,2028,13359824,40888,2512,29192,31532,0,0,0.00,0,0.00,0,300,0.97,0.91,0.73,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,37.00,33.60,166.96,89.12,0.00,0.00,0.00,0.00
2018-01-06 21:29:06,62.35,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,37.25,0.00,895.40,753.40,0.00,0.00,0.00,20.00,23.20,0.00,119.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,1628620,0,14030380,89.60,27808,470624,14555032,92.95,13531628,328764,2060,13361980,40940,2512,29196,31532,0,0,0.00,0,0.00,5,300,1.21,0.96,0.75,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,38.00,38.20,166.60,162.25,0.00,0.00,0.00,0.00
2018-01-06 21:29:11,64.72,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,34.77,0.00,906.60,780.00,0.00,0.00,0.00,20.00,16.80,0.00,124.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1628004,0,14030996,89.60,27836,471048,14555032,92.95,13531848,329128,2496,13362092,40932,2512,29196,31532,0,0,0.00,0,0.00,3,300,1.43,1.01,0.77,0,0.40,0.00,40.00,100.00,0.00,12.00,12.00,0.48,40.60,42.40,166.97,163.07,0.00,0.00,0.00,0.00
2018-01-06 21:29:16,76.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.49,0.00,930.00,845.60,0.00,0.00,0.00,65.60,14.40,0.00,123.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,131.20,1627276,0,14031724,89.61,27860,471600,14555032,92.95,13531908,329572,2880,13362072,40932,2512,29196,31532,0,0,0.00,0,0.00,4,300,1.64,1.06,0.78,0,1.60,0.00,131.20,82.00,0.00,0.50,0.50,0.08,42.80,45.20,127.93,184.68,0.00,0.00,0.00,0.00
2018-01-06 21:29:21,61.65,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,37.95,0.00,909.80,806.20,0.00,0.00,0.00,136.80,16.80,0.00,126.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,273.60,1626236,0,14032764,89.61,27876,472304,14555032,92.95,13532080,330116,2888,13362156,40996,2512,29196,31532,0,0,0.00,0,0.00,0,300,1.67,1.08,0.79,0,8.40,0.00,273.60,32.57,0.03,3.05,0.57,0.48,44.20,44.00,167.53,171.42,0.00,0.00,0.00,0.00
2018-01-06 21:29:26,68.51,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,31.29,0.00,894.40,796.20,0.00,0.00,0.00,114.40,13.20,0.00,432.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,228.80,1625456,0,14033544,89.62,27892,472732,14555032,92.95,13532068,330488,3016,13362064,41012,2512,29196,31532,0,0,0.00,0,0.00,0,300,1.77,1.11,0.80,0,2.00,0.00,228.80,114.40,0.02,11.20,4.00,0.80,39.20,43.40,167.26,164.21,0.00,0.00,0.00,0.00
2018-01-06 21:29:31,62.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,37.89,0.00,917.40,793.40,0.00,0.00,0.00,100.00,12.40,0.00,133.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,200.00,1625112,0,14033888,89.62,27908,473016,14555032,92.95,13532160,330844,2952,13362072,41024,2512,29196,31532,0,0,0.00,0,0.00,1,300,1.79,1.12,0.81,0,1.60,0.00,200.00,125.00,0.02,9.50,3.50,0.56,42.60,50.80,166.74,202.76,0.00,0.00,0.00,0.00
2018-01-06 21:29:36,68.77,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,30.83,0.00,896.80,766.00,0.00,0.00,0.00,106.40,16.00,0.00,550.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,212.80,1619240,0,14039760,89.66,27916,473448,14555032,92.95,13537476,331208,3004,13367320,41068,2512,29196,31532,0,0,0.00,0,0.00,1,300,1.97,1.17,0.83,0,2.00,0.00,212.80,106.40,0.01,6.00,3.20,0.64,34.40,30.80,166.82,87.62,0.00,0.00,0.00,0.00
2018-01-06 21:29:41,62.68,0.00,0.30,0.80,0.10,0.00,0.00,0.00,0.00,36.12,0.00,994.00,945.00,0.00,0.00,0.00,95.20,44.20,0.00,324.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,190.40,1616496,0,14042504,89.68,27924,474028,14522828,92.74,13540000,331604,3204,13369716,41096,2496,29200,31532,0,0,0.00,0,0.00,1,298,1.97,1.19,0.83,0,1.60,0.00,190.40,119.00,0.03,18.00,14.50,2.32,100.60,77.00,523.57,326.20,0.00,0.00,0.00,0.00
2018-01-06 21:29:46,69.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,30.59,0.00,965.60,886.60,0.00,0.00,0.00,93.60,15.40,0.00,256.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,187.20,1611996,0,14047004,89.71,27932,474460,14522828,92.74,13544140,331972,3256,13373792,41112,2496,29200,31532,0,0,0.00,0,0.00,1,298,1.97,1.20,0.84,0,1.60,0.00,187.20,117.00,0.02,9.50,6.50,1.04,85.60,65.40,523.22,135.68,0.00,0.00,0.00,0.00
2018-01-06 21:29:51,64.52,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,35.08,0.00,901.20,787.60,0.00,0.00,0.00,96.80,15.00,0.00,110.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,193.60,1611392,0,14047608,89.71,27944,474884,14522828,92.74,13544244,332380,3292,13373856,41152,2496,29200,31532,0,0,0.00,0,0.00,0,298,1.98,1.21,0.84,0,1.80,0.00,193.60,107.56,0.01,4.89,2.67,0.48,36.40,34.60,166.35,123.49,0.00,0.00,0.00,0.00
2018-01-06 21:29:56,66.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.74,0.00,899.40,800.20,0.00,0.00,0.00,188.00,159.20,0.00,213.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,376.00,1610276,0,14048724,89.72,27956,475316,14522828,92.74,13545432,332708,2888,13374932,41168,2496,29204,31532,0,0,0.00,0,0.00,0,298,1.98,1.23,0.85,0,9.00,0.00,376.00,41.78,0.01,1.60,0.53,0.48,40.40,40.60,167.18,165.70,0.00,0.00,0.00,0.00
