timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:27:06,1.31,0.00,0.71,0.00,0.20,0.00,0.10,0.00,0.00,97.68,0.00,980.40,1082.20,0.00,0.00,0.00,4.00,8.20,0.00,905.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14708620,0,950380,6.07,27112,350144,1079064,6.89,576144,237596,30580,436508,36348,1896,3052,31532,0,0,0.00,0,0.00,0,223,0.13,0.49,0.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,257.20,167.60,2243.37,11.76,0.00,0.00,0.00,0.00
2018-01-06 21:27:11,1.31,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,944.60,1009.20,0.00,0.00,0.00,31.20,8.60,0.00,740.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,62.40,14698824,0,960176,6.13,27120,359348,1079064,6.89,576152,246804,39672,436520,36632,1896,3052,31532,0,0,0.00,0,0.00,0,223,0.12,0.49,0.52,0,4.60,0.00,62.40,13.57,0.00,0.00,0.00,0.00,210.00,165.00,1831.97,11.65,0.00,0.00,0.00,0.00
2018-01-06 21:27:16,3.03,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,96.47,0.00,913.00,960.40,0.00,0.00,0.00,4.00,8.00,0.00,722.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14689708,0,969292,6.19,27128,368296,1079064,6.89,576172,255716,48620,436532,36848,1896,3052,31532,0,0,0.00,0,0.00,0,223,0.11,0.48,0.52,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,205.00,159.40,1788.02,11.23,0.00,0.00,0.00,0.00
2018-01-06 21:27:21,0.81,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1079.20,1154.00,0.00,0.00,0.00,37.60,7.20,0.00,899.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,14678580,0,980420,6.26,27136,379384,1079064,6.89,576196,266864,59552,436532,37140,1896,3052,31532,0,0,0.00,0,0.00,1,223,0.10,0.47,0.52,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,256.00,192.80,2238.07,13.53,0.00,0.00,0.00,0.00
2018-01-06 21:27:26,1.73,0.00,0.61,6.20,0.30,0.00,0.41,0.00,0.00,90.75,0.00,1499.40,1779.00,0.00,0.00,0.00,12705.60,9.00,0.00,1519.60,0.00,0.00,0.00,0.00,100.60,0.00,100.60,0.00,25411.20,14659040,0,999960,6.39,27148,398280,1079064,6.89,576228,285632,15004,436544,37524,1896,3052,31532,0,0,0.00,0,0.00,0,223,0.09,0.46,0.52,0,100.60,0.00,25411.20,252.60,20.29,201.65,1.73,17.44,434.60,254.60,3800.97,17.34,0.00,0.00,0.00,0.00
2018-01-06 21:27:31,1.54,0.00,0.92,0.00,0.51,0.00,0.20,0.00,0.00,96.82,0.00,2043.80,2310.20,0.00,0.00,0.00,7.20,8.20,0.00,2328.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,14628552,0,1030448,6.58,27156,427564,1079064,6.89,576244,314836,44292,436548,38252,1896,3052,31532,0,0,0.00,0,0.00,1,223,0.16,0.47,0.52,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,667.80,356.80,5857.79,23.93,0.00,0.00,0.00,0.00
2018-01-06 21:27:36,50.91,0.00,2.54,0.00,0.20,0.00,0.00,0.00,0.00,46.34,10.80,1894.20,1862.20,0.00,0.00,6.40,4.00,8435.60,0.00,3387.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,12.80,8.00,14361496,0,1297504,8.29,27164,448736,14256192,91.04,824212,333124,65444,681432,39500,2176,4108,31532,0,0,0.00,0,0.00,6,258,0.39,0.51,0.53,0,0.60,12.80,8.00,34.67,0.00,0.00,0.00,0.00,480.20,232.20,4205.70,15.57,0.00,0.00,0.00,0.00
2018-01-06 21:27:41,92.57,0.00,4.82,0.10,0.10,0.00,0.30,0.00,0.00,2.11,17.80,2035.40,1284.00,0.00,0.00,295.20,1024.00,4836.20,0.20,1581.60,0.00,0.00,0.00,0.00,32.80,23.80,9.00,590.40,2048.00,13441116,0,2217884,14.16,27196,460556,14397184,91.94,1719200,330484,70996,1586324,40168,2568,5972,31532,0,0,0.00,0,0.00,4,309,0.68,0.57,0.55,0,32.80,590.40,2048.00,80.44,0.45,13.85,2.05,6.72,138.60,96.20,1081.21,10.33,0.00,0.00,0.00,0.00
2018-01-06 21:27:46,92.50,0.00,7.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.00,863.80,0.00,0.00,0.00,40.00,480.00,0.00,2090.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,80.00,10342200,0,5316800,33.95,27204,460672,14397184,91.94,4835032,330160,71036,4679360,40188,2552,12072,31532,0,0,0.00,0,0.00,3,304,0.87,0.61,0.56,0,4.20,0.00,80.00,19.05,0.00,0.00,0.00,0.00,1.80,3.40,0.13,0.56,0.00,0.00,0.00,0.00
2018-01-06 21:27:51,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,820.20,0.00,0.00,0.00,0.00,114.00,0.00,2077.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9357192,0,6301808,40.24,27204,460696,14397184,91.94,5815948,330172,71060,5662312,40192,2528,13992,31532,0,0,0.00,0,0.00,3,302,0.96,0.63,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:27:56,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,954.80,957.20,0.00,0.00,0.80,13057.60,286.80,0.00,2119.00,0.00,0.00,0.00,0.00,103.60,0.20,103.40,1.60,26115.20,8482132,0,7176868,45.83,27216,460732,14397184,91.94,6667048,330192,5824,6535912,40212,2528,15656,31532,0,0,0.00,0,0.00,3,302,1.04,0.66,0.58,0,103.60,1.60,26115.20,252.09,33.50,323.34,2.53,26.24,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-06 21:28:01,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,841.40,0.00,0.00,0.00,13.60,70.40,0.00,1391.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,7901356,0,7757644,49.54,27224,460756,14397184,91.94,7243648,330204,5860,7114540,40212,2512,16788,31532,0,0,0.00,0,0.00,3,300,1.12,0.68,0.59,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 21:28:06,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,841.40,0.00,0.00,0.00,41.60,70.40,0.00,1452.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,83.20,7334992,0,8324008,53.16,27232,460776,14397184,91.94,7827360,330224,5740,7679812,40212,2512,17876,31532,0,0,0.00,0,0.00,3,300,1.19,0.70,0.59,0,6.80,0.00,83.20,12.24,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-06 21:28:11,40.67,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,58.32,1.40,996.80,747.40,0.00,0.00,0.00,21.60,380.80,0.00,2184.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,7136836,0,8522164,54.42,27248,460796,14397184,91.94,8035448,330200,5764,7877600,40212,2504,18472,31532,0,0,0.00,0,0.00,7,304,1.09,0.69,0.59,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,18.20,18.60,82.50,4.78,0.00,0.00,0.00,0.00
2018-01-06 21:28:16,29.64,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,69.46,0.00,914.40,620.20,0.00,0.00,0.00,1112.00,332.00,0.00,3105.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2224.00,6954072,0,8704928,55.59,27260,460824,14397184,91.94,8217952,330124,356,8059988,40096,2536,18848,31532,0,0,0.00,0,0.00,1,303,1.00,0.68,0.59,0,9.80,0.00,2224.00,226.94,0.07,7.51,0.65,0.64,2.20,3.60,0.26,2.69,0.00,0.00,0.00,0.00
2018-01-06 21:28:21,0.61,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.19,0.00,876.40,506.20,0.00,0.00,0.00,41.60,9.80,0.00,16.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,83.20,6941668,0,8717332,55.67,27268,460852,14397184,91.94,8226156,330132,212,8072300,40120,2536,18872,31532,0,0,0.00,0,0.00,0,303,0.92,0.67,0.58,0,5.40,0.00,83.20,15.41,0.00,0.59,0.59,0.32,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:28:26,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,884.60,511.40,0.00,0.00,0.00,4.00,9.00,0.00,128.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6929528,0,8729472,55.75,27276,460872,14397184,91.94,8238332,330164,244,8084440,40112,2520,18884,31532,0,0,0.00,0,0.00,0,301,0.85,0.66,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-06 21:28:31,2.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.57,0.00,907.60,539.80,0.00,0.00,0.00,39.20,63.60,0.00,52.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,6922236,0,8736764,55.79,27292,460888,14397184,91.94,8249628,330036,96,8091508,40112,2520,18908,31532,0,0,0.00,0,0.00,3,301,0.78,0.64,0.58,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,14.00,10.00,86.10,2.07,0.00,0.00,0.00,0.00
2018-01-06 21:28:36,57.06,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,41.63,0.00,1179.40,966.60,0.00,0.00,0.00,25.60,1078.60,0.00,933.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,6753284,0,8905716,56.87,27336,461316,14485404,92.51,8421048,327144,584,8259536,40120,2520,19204,31532,0,0,0.00,0,0.00,0,301,0.72,0.63,0.58,0,0.80,0.00,51.20,64.00,0.00,1.00,1.00,0.08,74.60,58.60,405.05,128.86,0.00,0.00,0.00,0.00
2018-01-06 21:28:41,54.03,0.00,8.47,0.00,0.10,0.00,0.00,0.00,0.00,37.40,0.40,1143.40,1052.80,0.00,0.00,0.00,108.00,356.80,0.00,33409.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,216.00,4246948,0,11412052,72.88,27608,461348,14485404,92.51,10922720,326900,800,10760660,40256,2520,24124,31532,0,0,0.00,0,0.00,3,301,0.66,0.62,0.57,0,4.20,0.00,216.00,51.43,0.02,5.71,5.71,2.40,117.20,102.80,528.81,341.29,0.00,0.00,0.00,0.00
2018-01-06 21:28:46,66.50,0.00,7.52,0.20,0.00,0.00,0.10,0.00,0.00,25.68,0.00,884.80,741.20,0.00,0.00,0.00,26.40,796.00,0.00,7260.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,1668060,0,13990940,89.35,27672,461388,14624272,93.39,13495192,327004,920,13333172,40404,2520,29144,31532,0,0,0.00,0,0.00,1,301,0.69,0.63,0.58,0,0.40,0.00,52.80,132.00,0.01,14.00,14.00,0.56,20.60,16.80,81.19,4.76,0.00,0.00,0.00,0.00
2018-01-06 21:28:51,65.32,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,34.27,0.00,975.40,902.00,0.00,0.00,0.00,27.20,28.00,0.00,249.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1666160,0,13992840,89.36,27728,461812,14624272,93.39,13495484,327364,1400,13333356,40428,2520,29144,31532,0,0,0.00,0,0.00,1,301,0.79,0.65,0.58,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,81.80,59.20,483.74,127.17,0.00,0.00,0.00,0.00
2018-01-06 21:28:56,64.59,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,35.21,0.00,893.20,756.00,0.00,0.00,0.00,19.20,13.00,0.00,97.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1665672,0,13993328,89.36,27740,462240,14624272,93.39,13495552,327700,1868,13333372,40428,2520,29144,31532,0,0,0.00,0,0.00,0,301,0.97,0.69,0.60,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,33.60,31.20,166.35,84.33,0.00,0.00,0.00,0.00
2018-01-06 21:29:01,71.89,0.00,1.41,0.00,0.00,0.00,0.20,0.00,0.00,26.51,0.00,945.80,933.60,0.00,0.00,0.00,14.40,59.00,0.00,2086.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1337228,0,14321772,91.46,27760,462648,14624272,93.39,13823392,328048,2292,13661156,40384,2520,29784,31532,0,0,0.00,0,0.00,1,301,1.05,0.71,0.60,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,105.60,94.40,524.40,402.92,0.00,0.00,0.00,0.00
2018-01-06 21:29:06,59.05,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,40.64,0.00,893.60,733.20,0.00,0.00,0.00,14.40,17.80,0.00,97.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1336776,0,14322224,91.46,27768,462696,14624272,93.39,13823544,328156,2344,13661272,40444,2520,29784,31532,0,0,0.00,0,0.00,4,301,1.29,0.77,0.62,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,33.20,28.80,166.85,83.04,0.00,0.00,0.00,0.00
2018-01-06 21:29:11,72.52,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,27.08,0.00,994.00,955.20,0.00,0.00,0.00,132.00,51.00,0.00,277.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,264.00,1333572,0,14325428,91.48,27800,463124,14624272,93.39,13826104,328512,2224,13663732,40508,2520,29788,31532,0,0,0.00,0,0.00,3,301,1.43,0.80,0.63,0,7.20,0.00,264.00,36.67,0.02,3.33,1.33,0.96,87.60,68.60,484.51,169.15,0.00,0.00,0.00,0.00
2018-01-06 21:29:16,75.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.80,0.00,910.80,821.80,0.00,0.00,0.00,38.40,15.40,0.00,134.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1331024,0,14327976,91.50,27816,463540,14624272,93.39,13828260,328880,2568,13665780,40524,2520,29788,31532,0,0,0.00,0,0.00,4,301,1.63,0.86,0.65,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,43.60,46.00,167.87,203.10,0.00,0.00,0.00,0.00
2018-01-06 21:29:21,65.69,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,34.00,0.00,911.00,774.20,0.00,0.00,0.00,103.20,14.00,0.00,108.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,206.40,1330284,0,14328716,91.50,27828,464380,14624272,93.39,13828384,329512,3056,13665816,40576,2520,29792,31532,0,0,0.00,0,0.00,1,301,1.74,0.89,0.66,0,1.60,0.00,206.40,129.00,0.00,0.50,0.50,0.08,36.60,35.00,167.11,125.12,0.00,0.00,0.00,0.00
2018-01-06 21:29:26,69.98,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,29.82,0.00,904.60,801.40,0.00,0.00,0.00,100.00,12.60,0.00,124.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,200.00,1330304,0,14328696,91.50,27836,464808,14624272,93.39,13828472,329884,3128,13665836,40624,2520,29792,31532,0,0,0.00,0,0.00,1,301,1.92,0.95,0.68,0,1.60,0.00,200.00,125.00,0.02,11.00,3.00,0.48,41.60,40.80,167.19,170.98,0.00,0.00,0.00,0.00
2018-01-06 21:29:31,63.41,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,36.39,0.00,894.40,791.40,0.00,0.00,0.00,94.40,11.20,0.00,134.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,188.80,1329404,0,14329596,91.51,27856,465236,14624272,93.39,13828536,330248,3184,13665828,40688,2520,29792,31532,0,0,0.00,0,0.00,0,301,1.93,0.96,0.69,0,1.60,0.00,188.80,118.00,0.02,9.50,3.50,0.56,43.80,47.60,167.36,202.57,0.00,0.00,0.00,0.00
2018-01-06 21:29:36,69.62,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,29.88,0.00,897.60,794.80,0.00,0.00,0.00,98.40,11.60,0.00,700.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,196.80,1327904,0,14331096,91.52,27864,465664,14624272,93.39,13829104,330616,3244,13666320,40740,2520,29792,31532,0,0,0.00,0,0.00,1,301,2.09,1.01,0.71,0,1.60,0.00,196.80,123.00,0.01,6.00,3.50,0.56,43.40,41.40,167.58,112.47,0.00,0.00,0.00,0.00
2018-01-06 21:29:41,67.27,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,32.43,0.00,905.20,801.60,0.00,0.00,0.00,110.40,15.20,0.00,145.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,220.80,1327828,0,14331172,91.52,27872,466092,14624272,93.39,13829012,330984,3272,13666156,40752,2504,29792,31532,0,0,0.00,0,0.00,1,299,2.17,1.05,0.72,0,2.40,0.00,220.80,92.00,0.06,24.67,13.00,3.12,47.40,41.80,167.36,214.44,0.00,0.00,0.00,0.00
2018-01-06 21:29:46,64.99,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,34.60,0.00,903.40,815.40,0.00,0.00,0.00,154.40,12.40,0.00,171.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,308.80,1327688,0,14331312,91.52,27884,466524,14593612,93.20,13829092,331352,3048,13666164,40776,2504,29792,31532,0,0,0.00,0,0.00,0,299,2.15,1.06,0.73,0,9.60,0.00,308.80,32.17,0.01,1.50,1.00,0.96,53.20,59.80,168.87,331.10,0.00,0.00,0.00,0.00
2018-01-06 21:29:51,65.39,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,34.31,0.00,908.80,784.20,0.00,0.00,0.00,135.20,11.40,0.00,127.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,270.40,1326944,0,14332056,91.53,27896,466948,14561928,92.99,13829196,331720,2972,13666176,40792,2504,29792,31532,0,0,0.00,0,0.00,0,299,2.14,1.08,0.73,0,2.40,0.00,270.40,112.67,0.01,5.00,2.67,0.64,39.40,39.40,166.53,204.51,0.00,0.00,0.00,0.00
2018-01-06 21:29:56,68.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,31.49,0.00,967.40,908.80,0.00,0.00,0.00,98.40,19.20,0.00,272.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,196.80,1326448,0,14332552,91.53,27904,467380,14561928,92.99,13829456,331908,3048,13666204,40800,2504,29792,31532,0,0,0.00,0,0.00,0,299,2.13,1.09,0.74,0,1.60,0.00,196.80,123.00,0.01,3.50,3.50,0.56,85.20,66.80,484.06,206.70,0.00,0.00,0.00,0.00
