timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:29:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.40,863.60,0.00,0.00,0.00,78.40,15.00,0.00,122.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,156.80,759136,0,3095708,80.31,14732,286996,3414004,88.56,2831884,181064,5708,2711240,35724,2528,8428,10752,0,0,0.00,0,0.00,3,302,1.65,1.10,0.54,0,8.60,0.00,156.80,18.23,0.01,0.65,0.09,0.08,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:29:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,843.40,0.00,0.00,0.00,5.60,16.20,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,759028,0,3095816,80.31,14740,287020,3414004,88.56,2831860,181092,5760,2711200,35724,2512,8428,10752,0,0,0.00,0,0.00,3,300,1.68,1.12,0.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:29:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,846.00,0.00,0.00,0.00,41.60,11.40,0.00,19.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,83.20,759028,0,3095816,80.31,14748,287044,3414004,88.56,2831868,181092,5632,2711204,35728,2512,8428,10752,0,0,0.00,0,0.00,4,300,1.71,1.13,0.55,0,6.60,0.00,83.20,12.61,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:29:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,841.80,0.00,0.00,0.00,17.60,10.80,0.00,30.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,759044,0,3095800,80.31,14756,287068,3414004,88.56,2831756,181136,5692,2711068,35728,2496,8428,10752,0,0,0.00,0,0.00,5,298,1.73,1.15,0.56,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:29:21,9.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,90.29,0.00,885.20,564.20,0.00,0.00,0.00,1108.00,170.00,0.00,341.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2216.00,750456,0,3104388,80.53,14764,287092,3414004,88.56,2840128,181120,248,2719392,35560,2496,8448,10752,0,0,0.00,0,0.00,1,298,1.59,1.13,0.56,0,10.20,0.00,2216.00,217.25,0.06,6.12,0.31,0.32,1.80,3.20,0.17,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:29:26,24.80,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,74.80,0.00,1004.00,797.20,0.00,0.00,0.00,10.40,16.20,0.00,675.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,732500,0,3122344,81.00,14772,287116,3414004,88.56,2856584,181088,300,2737832,35568,2488,8472,10752,0,0,0.00,0,0.00,3,297,1.54,1.13,0.56,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,79.40,39.00,639.65,4.34,0.00,0.00,0.00,0.05
2018-01-07 04:29:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,858.20,0.00,0.00,0.00,17.60,10.60,0.00,308.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,727908,0,3126936,81.12,14784,287140,3414004,88.56,2858688,181096,380,2741936,35568,2488,8496,10752,0,0,0.00,0,0.00,4,297,1.58,1.14,0.57,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:29:36,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,914.00,867.20,0.00,0.00,1.60,64.00,25.20,0.20,407.00,0.00,0.00,0.00,0.00,5.00,0.40,4.60,3.20,128.00,703504,0,3151340,81.75,14792,287172,3424892,88.85,2883400,181128,88,2766660,35568,2488,8520,10752,0,0,0.00,0,0.00,2,297,1.77,1.19,0.59,0,5.00,3.20,128.00,26.24,0.00,0.16,0.16,0.08,2.80,5.40,0.52,1.69,0.00,0.00,0.00,0.00
2018-01-07 04:29:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.40,969.40,0.00,0.00,0.00,14.40,20.00,0.00,1675.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,673304,0,3181540,82.53,14800,287192,3378152,87.63,2917384,181144,136,2796536,35568,2472,8588,10752,0,0,0.00,0,0.00,2,295,1.95,1.24,0.60,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:29:46,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.20,790.40,0.00,0.00,0.00,8.80,17.40,0.00,122.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,665964,0,3188880,82.72,14808,287220,3362224,87.22,2922488,181164,164,2803672,35568,2456,8612,10752,0,0,0.00,0,0.00,4,293,1.96,1.25,0.61,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:29:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.80,833.20,0.00,0.00,0.00,38.40,20.80,0.00,180.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,76.80,656388,0,3198456,82.97,14816,287244,3362224,87.22,2932228,181168,68,2813412,35440,2456,8632,10752,0,0,0.00,0,0.00,4,293,1.96,1.26,0.62,0,3.20,0.00,76.80,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:29:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,869.20,0.00,0.00,0.00,7.20,13.00,0.00,190.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,643932,0,3210912,83.30,14824,287268,3362224,87.22,2942480,181172,128,2825700,35440,2456,8648,10752,0,0,0.00,0,0.00,4,293,1.96,1.27,0.63,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:30:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,872.80,0.00,0.00,0.00,28.00,14.60,0.00,108.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,56.00,636284,0,3218560,83.49,14824,287288,3362224,87.22,2954788,181216,68,2833892,35440,2456,8672,10752,0,0,0.00,0,0.00,4,293,1.97,1.29,0.63,0,2.20,0.00,56.00,25.45,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:30:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,881.20,0.00,0.00,0.00,7.20,11.40,0.00,281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,623992,0,3230852,83.81,14832,287316,3362224,87.22,2967088,181236,128,2846184,35440,2456,8692,10752,0,0,0.00,0,0.00,3,293,1.97,1.30,0.64,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:30:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,877.40,0.00,0.00,0.00,31.20,24.00,0.00,496.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,62.40,610568,0,3244276,84.16,14840,287340,3425144,88.85,2979940,181256,52,2858988,35440,2456,8716,10752,0,0,0.00,0,0.00,3,293,1.97,1.31,0.65,0,2.80,0.00,62.40,22.29,0.00,0.29,0.29,0.08,2.00,2.80,0.17,0.51,0.00,0.00,0.00,0.00
2018-01-07 04:30:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,822.60,0.00,0.00,0.00,8.00,10.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,610600,0,3244244,84.16,14848,287364,3425144,88.85,2979912,181256,124,2858996,35448,2456,8716,10752,0,0,0.00,0,0.00,3,293,1.97,1.32,0.66,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:30:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,876.20,0.00,0.00,0.00,32.00,12.20,0.00,532.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,64.00,602804,0,3252040,84.36,14856,287388,3425144,88.85,2988348,181300,44,2867372,35472,2456,8716,10752,0,0,0.00,0,0.00,4,293,1.97,1.33,0.66,0,3.20,0.00,64.00,20.00,0.00,0.25,0.25,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:30:26,81.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.36,0.00,824.00,781.20,0.00,0.00,0.00,7.20,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,602424,0,3252420,84.37,14864,287412,3425144,88.85,2988316,181300,120,2867372,35464,2456,8716,10752,0,0,0.00,0,0.00,2,293,1.90,1.33,0.67,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.40,0.28,1.50,0.00,0.00,0.00,0.00
2018-01-07 04:30:31,51.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.74,0.00,888.60,733.60,0.00,0.00,0.00,4.80,10.00,0.00,765.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,596744,0,3258100,84.52,14872,287436,3425144,88.85,2993564,181312,160,2872564,35456,2456,8716,10752,0,0,0.00,0,0.00,4,293,1.83,1.32,0.67,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:30:36,34.17,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,65.52,0.00,970.40,739.20,0.00,0.00,0.00,39.20,1156.60,0.00,972.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,78.40,586820,0,3268024,84.78,14888,287468,3425144,88.85,3004100,181116,76,2882948,35456,2456,8724,10752,0,0,0.00,0,0.00,3,293,1.92,1.35,0.68,0,2.60,0.00,78.40,30.15,0.00,0.31,0.31,0.08,82.20,45.80,642.71,8.77,0.00,0.00,0.00,0.05
2018-01-07 04:30:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,831.80,0.00,0.00,0.00,16.80,12.60,0.00,396.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,593372,0,3261472,84.61,14896,287492,3425144,88.85,2996976,181128,192,2875748,35456,2456,8724,10752,0,0,0.00,0,0.00,3,293,1.93,1.36,0.69,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:30:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,836.60,0.00,0.00,0.00,3.20,23.00,0.00,166.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,583080,0,3271764,84.87,14904,287512,3414864,88.59,3007436,181152,212,2886176,35456,2456,8744,10752,0,0,0.00,0,0.00,3,293,1.93,1.37,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,5.40,0.52,1.69,0.00,0.00,0.00,0.00
2018-01-07 04:30:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.20,831.74,0.00,0.00,0.80,3.99,12.38,0.00,705.99,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,7.98,582384,0,3272460,84.89,14912,287540,3414864,88.59,3007464,181164,240,2886164,35456,2456,8744,10752,0,0,0.00,0,0.00,3,293,2.02,1.40,0.71,0,0.60,1.60,7.98,16.00,0.00,0.00,0.00,0.00,1.40,2.79,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:30:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,812.40,0.00,0.00,0.00,3.20,14.60,0.00,110.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,584160,0,3270684,84.85,14920,287568,3405608,88.35,3005772,181184,264,2884480,35456,2456,8744,10752,0,0,0.00,0,0.00,3,293,2.02,1.41,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:31:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,842.00,0.00,0.00,0.00,3.20,10.00,0.00,514.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,584084,0,3270760,84.85,14928,287592,3405608,88.35,3005832,181200,292,2884480,35456,2456,8744,10752,0,0,0.00,0,0.00,3,293,2.09,1.43,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:31:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,830.60,0.00,0.00,0.00,20.80,12.60,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,584108,0,3270736,84.85,14936,287612,3405608,88.35,3005792,181216,272,2884480,35456,2456,8744,10752,0,0,0.00,0,0.00,3,293,2.09,1.44,0.73,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:31:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,818.00,0.00,0.00,0.00,54.40,10.40,0.00,22.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,108.80,584108,0,3270736,84.85,14944,287640,3405608,88.35,3005808,181232,60,2884488,35456,2456,8744,10752,0,0,0.00,0,0.00,3,293,2.08,1.45,0.74,0,3.60,0.00,108.80,30.22,0.00,0.00,0.00,0.00,1.80,2.80,0.16,0.51,0.00,0.00,0.00,0.00
