timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:28:21,0.71,0.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,98.48,0.00,1237.20,1240.00,0.00,0.00,0.00,6667.20,7.40,0.00,895.60,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,13334.40,3130380,0,724464,18.79,14760,218020,868228,22.52,522804,130780,6120,420876,31880,1896,3008,10752,0,0,0.00,0,0.00,0,223,0.65,0.69,0.48,0,52.40,0.00,13334.40,254.47,1.82,34.73,0.34,1.76,220.20,187.60,1928.14,13.21,0.00,0.00,0.00,0.16
2018-01-07 04:28:26,0.20,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1189.00,1140.20,0.00,0.00,0.00,7.20,7.40,0.00,931.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3121264,0,733580,19.03,14768,226852,868228,22.52,522816,139556,14956,420876,32128,1896,3008,10752,0,0,0.00,0,0.00,0,223,0.59,0.68,0.47,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,203.20,184.00,1773.23,13.13,0.00,0.00,0.00,0.15
2018-01-07 04:28:31,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1248.20,1267.40,0.00,0.00,0.00,3.20,7.60,0.00,899.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3111532,0,743312,19.28,14776,236496,868228,22.52,522828,149244,24600,420880,32356,1896,3008,10752,0,0,0.00,0,0.00,0,223,0.55,0.67,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,221.60,185.80,1938.72,13.23,0.00,0.00,0.00,0.16
2018-01-07 04:28:36,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1365.60,1435.40,0.00,0.00,0.00,3.20,7.40,0.00,1045.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3099712,0,755132,19.59,14784,247696,868228,22.52,522836,160392,35800,420880,32640,1896,3008,10752,0,0,0.00,0,0.00,1,223,0.50,0.65,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,258.00,203.40,2260.92,14.31,0.00,0.00,0.00,0.19
2018-01-07 04:28:41,0.41,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1542.20,1492.00,0.00,0.00,0.00,3.20,7.80,0.00,1246.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3086044,0,768800,19.94,14792,261056,868228,22.52,522856,173828,49160,420884,32960,1896,3008,10752,0,0,0.00,0,0.00,1,223,0.46,0.64,0.47,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,307.20,237.60,2692.32,16.56,0.00,0.00,0.00,0.22
2018-01-07 04:28:46,64.34,0.00,3.04,0.20,0.10,0.00,0.00,0.00,0.00,32.32,11.00,2075.40,1863.40,0.00,0.00,367.20,124.00,10025.60,1.60,4150.80,0.00,0.00,0.00,0.00,26.80,24.80,2.00,734.40,248.00,2804352,0,1050492,27.25,14828,276044,3166840,82.15,789948,184120,61924,685180,33904,2184,4248,10752,0,0,0.00,0,0.00,5,259,0.43,0.63,0.46,0,26.80,734.40,248.00,36.66,0.02,0.63,0.57,1.52,300.00,162.20,2624.71,11.04,0.00,0.00,0.00,0.22
2018-01-07 04:28:51,92.79,0.00,4.30,0.10,0.00,0.00,0.00,0.00,0.00,2.80,18.20,2094.60,1353.60,0.00,0.00,115.20,13384.00,4269.00,0.20,1726.80,0.00,0.00,0.00,0.00,115.60,5.40,110.20,230.40,26768.00,2136344,0,1718500,44.58,14840,287236,3284284,85.20,1459288,181740,5704,1338952,34732,2616,5984,10752,0,0,0.00,0,0.00,3,313,1.03,0.76,0.50,0,115.60,230.40,26768.00,233.55,4.21,36.44,0.33,3.76,203.80,125.40,1640.45,12.63,0.00,0.00,0.00,0.13
2018-01-07 04:28:56,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,948.20,877.20,0.00,0.00,0.00,28.00,456.20,0.00,1705.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,1476888,0,2377956,61.69,14848,287260,3284284,85.20,2113140,181760,5864,1996888,34704,2576,7180,10752,0,0,0.00,0,0.00,3,308,1.11,0.78,0.51,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,2.20,4.20,0.22,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:29:01,95.40,0.00,4.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,948.60,3493.20,0.00,0.00,0.00,4.00,1745.00,0.00,17178.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,807136,0,3047708,79.06,14856,287276,3368864,87.39,2784156,181748,5892,2663804,34704,2536,8316,10752,0,0,0.00,0,0.00,4,303,1.18,0.80,0.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.23,0.68,0.00,0.00,0.00,0.00
2018-01-07 04:29:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.60,840.20,0.00,0.00,0.00,4.00,17.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,807012,0,3047832,79.06,14864,287300,3368864,87.39,2784316,181748,5916,2663976,34704,2536,8320,10752,0,0,0.00,0,0.00,4,303,1.25,0.82,0.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:29:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,843.20,0.00,0.00,0.00,3.20,16.40,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,807028,0,3047816,79.06,14872,287320,3368864,87.39,2784380,181772,5944,2664004,34704,2520,8320,10752,0,0,0.00,0,0.00,3,301,1.31,0.84,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:29:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,852.20,0.00,0.00,4.00,44.80,13.00,0.00,21.20,0.00,0.00,0.00,0.00,8.00,1.00,7.00,8.00,89.60,807020,0,3047824,79.06,14872,287352,3368864,87.39,2784480,181728,5812,2664012,34712,2520,8320,10752,0,0,0.00,0,0.00,3,301,1.36,0.86,0.54,0,8.00,8.00,89.60,12.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:29:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,869.40,0.00,0.00,0.00,1059.20,12.00,0.00,34.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2118.40,807084,0,3047760,79.06,14880,287372,3368864,87.39,2784396,181740,632,2663892,34620,2504,8320,10752,0,0,0.00,0,0.00,4,299,1.41,0.87,0.55,0,9.40,0.00,2118.40,225.36,0.06,6.72,0.34,0.32,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:29:26,31.19,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,68.51,0.00,981.40,779.20,0.00,0.00,9.60,119.20,31.40,0.00,760.60,0.00,0.00,0.00,0.00,8.20,2.40,5.80,19.20,238.40,802252,0,3052592,79.19,14896,287396,3368864,87.39,2786924,181520,88,2668368,34620,2504,8324,10752,0,0,0.00,0,0.00,2,299,1.30,0.86,0.55,0,8.20,19.20,238.40,31.41,0.00,0.00,0.00,0.00,79.40,42.40,639.45,5.78,0.00,0.00,0.00,0.05
2018-01-07 04:29:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.00,886.20,0.00,0.00,0.00,22.40,15.60,0.00,257.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,788228,0,3066616,79.55,14908,287424,3368864,87.39,2801452,181608,208,2682780,34604,2504,8360,10752,0,0,0.00,0,0.00,2,299,1.36,0.88,0.56,0,0.80,0.00,44.80,56.00,0.00,1.00,1.00,0.08,2.00,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:29:36,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.60,910.80,0.00,0.00,0.00,3.20,30.80,0.00,695.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,770788,0,3084056,80.00,14916,287448,3379232,87.66,2820432,181632,232,2699676,34524,2504,8368,10752,0,0,0.00,0,0.00,5,299,1.41,0.90,0.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.28,0.00,0.00,0.00,0.00
2018-01-07 04:29:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,955.00,829.40,0.00,0.00,0.00,4.00,32.20,0.00,122.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,758476,0,3096368,80.32,14924,287468,3361372,87.20,2832852,181632,256,2712096,34524,2488,8416,10752,0,0,0.00,0,0.00,4,297,1.54,0.93,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:29:46,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.40,861.00,0.00,0.00,0.00,58.40,21.20,0.00,89.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,116.80,746136,0,3108708,80.64,14932,287492,3345428,86.79,2845172,181632,72,2724428,34524,2488,8440,10752,0,0,0.00,0,0.00,3,297,1.57,0.95,0.59,0,5.60,0.00,116.80,20.86,0.00,0.14,0.14,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:29:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.20,858.80,0.00,0.00,0.00,9.60,17.40,0.00,87.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,733868,0,3120976,80.96,14940,287516,3345428,86.79,2853208,181672,140,2736568,34540,2472,8456,10752,0,0,0.00,0,0.00,5,294,1.61,0.97,0.59,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:29:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.00,876.20,0.00,0.00,0.00,4.00,14.60,0.00,202.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,719844,0,3135000,81.33,14948,287544,3345428,86.79,2865460,181696,168,2750828,34564,2456,8480,10752,0,0,0.00,0,0.00,3,293,1.64,0.98,0.60,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,1012.60,0.00,0.00,0.00,3.20,12.20,0.00,416.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,707700,0,3147144,81.64,14956,287564,3345428,86.79,2879836,181704,188,2763136,34580,2456,8504,10752,0,0,0.00,0,0.00,4,293,1.67,1.00,0.61,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,911.20,0.00,0.00,0.00,3.20,10.80,0.00,258.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,701376,0,3153468,81.81,14964,287588,3345428,86.79,2888052,181732,212,2769284,34596,2456,8512,10752,0,0,0.00,0,0.00,3,293,1.69,1.02,0.62,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:30:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,916.20,0.00,0.00,0.00,3.20,11.20,0.00,373.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,687012,0,3167832,82.18,14972,287612,3345428,86.79,2902392,181732,236,2783624,34612,2456,8540,10752,0,0,0.00,0,0.00,3,293,1.72,1.03,0.62,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,951.80,0.00,0.00,0.00,17.60,25.60,0.00,371.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,668276,0,3186568,82.66,14980,287640,3411480,88.50,2919004,181760,256,2802276,34616,2456,8576,10752,0,0,0.00,0,0.00,4,293,1.74,1.05,0.63,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:30:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,841.60,0.00,0.00,0.00,44.80,9.80,0.00,23.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,668308,0,3186536,82.66,14988,287664,3411480,88.50,2923120,181776,68,2802276,34584,2456,8576,10752,0,0,0.00,0,0.00,5,293,1.76,1.07,0.64,0,1.80,0.00,89.60,49.78,0.00,0.44,0.44,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:30:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,845.20,0.00,0.00,0.00,7.20,9.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,668300,0,3186544,82.66,14996,287684,3411480,88.50,2923132,181796,120,2802280,34592,2456,8576,10752,0,0,0.00,0,0.00,4,293,1.78,1.08,0.64,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:31,83.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.06,0.00,852.40,798.60,0.00,0.00,0.00,3.20,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,668300,0,3186544,82.66,15004,287708,3411480,88.50,2923144,181812,148,2802284,34592,2456,8576,10752,0,0,0.00,0,0.00,2,293,1.80,1.10,0.65,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:30:36,26.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,72.98,0.00,971.20,764.40,0.00,0.00,0.00,4.00,798.20,0.00,1724.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,646064,0,3208780,83.24,15020,287744,3411480,88.50,2938860,181628,196,2823880,34596,2456,8596,10752,0,0,0.00,0,0.00,3,293,1.65,1.08,0.65,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,79.40,45.00,642.36,5.33,0.00,0.00,0.00,0.05
2018-01-07 04:30:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,1008.20,0.00,0.00,15.20,13.60,80.60,0.20,1198.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,30.40,27.20,596452,0,3258392,84.53,15028,287844,3411480,88.50,2993932,181716,272,2872784,34596,2456,8708,10752,0,0,0.00,0,0.00,3,293,1.68,1.09,0.66,0,0.80,30.40,27.20,72.00,0.00,1.00,1.00,0.08,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:30:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.40,895.00,0.00,0.00,0.00,19.20,21.80,0.00,860.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,596368,0,3258476,84.53,15036,287864,3411480,88.50,2994036,181732,276,2872916,34596,2456,8708,10752,0,0,0.00,0,0.00,3,293,1.71,1.11,0.66,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,2.40,4.80,0.45,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:30:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.20,812.60,0.00,0.00,0.00,7.20,15.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,594444,0,3260400,84.58,15044,287888,3383344,87.77,2996100,181736,312,2874916,34596,2456,8712,10752,0,0,0.00,0,0.00,3,293,1.81,1.14,0.68,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:30:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,954.40,843.00,0.00,0.00,0.80,52.80,13.60,0.00,23.40,0.00,0.00,0.00,0.00,4.40,0.20,4.20,1.60,105.60,594320,0,3260524,84.58,15052,287920,3366376,87.33,2996104,181760,96,2874896,34604,2456,8712,10752,0,0,0.00,0,0.00,3,293,1.83,1.15,0.68,0,4.40,1.60,105.60,24.36,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.20,844.60,0.00,0.00,0.00,7.20,129.60,0.00,164.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,594816,0,3260028,84.57,15060,287944,3366376,87.33,2995628,181764,156,2874412,34604,2456,8712,10752,0,0,0.00,0,0.00,3,293,1.84,1.17,0.69,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,921.20,0.00,0.00,0.00,36.00,13.80,0.00,1161.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,72.00,594728,0,3260116,84.57,15068,287964,3366376,87.33,2993604,181796,56,2874416,34604,2456,8712,10752,0,0,0.00,0,0.00,3,293,1.85,1.18,0.70,0,2.80,0.00,72.00,25.71,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:31:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,849.40,0.00,0.00,0.00,12.00,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,594728,0,3260116,84.57,15076,287988,3366376,87.33,2993608,181796,148,2874420,34604,2456,8712,10752,0,0,0.00,0,0.00,3,293,1.86,1.20,0.70,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
