timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:31:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,834.20,0.00,0.00,0.00,8.00,11.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,542524,0,3312320,85.93,15276,289192,3415924,88.61,3047740,181904,132,2925216,35104,2448,8836,10752,0,0,0.00,0,0.00,2,292,1.94,1.50,1.37,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:21,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,831.60,831.00,0.00,0.00,0.00,5.60,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,542524,0,3312320,85.93,15284,289216,3415924,88.61,3047760,181924,160,2925216,35104,2448,8836,10752,0,0,0.00,0,0.00,2,292,1.94,1.51,1.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,844.20,0.00,0.00,0.00,4.00,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,542400,0,3312444,85.93,15296,289236,3415924,88.61,3047768,181948,180,2925216,35104,2448,8836,10752,0,0,0.00,0,0.00,2,292,1.95,1.52,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:31:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,837.00,0.00,0.00,0.00,13.60,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,542392,0,3312452,85.93,15308,289264,3415924,88.61,3047784,181964,252,2925224,35112,2448,8836,10752,0,0,0.00,0,0.00,2,292,1.95,1.53,1.38,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:36,68.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.65,0.00,861.20,747.60,0.00,0.00,0.00,3.20,11.80,0.00,126.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,541932,0,3312912,85.94,15316,289288,3415924,88.61,3047860,182008,280,2925228,35112,2448,8836,10752,0,0,0.00,0,0.00,2,292,1.87,1.52,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:31:41,13.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.59,0.00,879.80,549.80,0.00,0.00,0.00,19.20,10.40,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,541964,0,3312880,85.94,15324,289312,3415924,88.61,3047856,182016,268,2925276,35108,2440,8836,10752,0,0,0.00,0,0.00,1,291,1.72,1.49,1.37,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.20,3.40,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:31:46,43.15,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,56.55,1.40,1076.20,804.60,0.00,0.00,0.00,48.00,50.60,0.00,352.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,96.00,541644,0,3313200,85.95,15332,289336,3415924,88.61,3048712,181936,76,2926000,35124,2496,8836,10752,0,0,0.00,0,0.00,3,298,1.75,1.50,1.38,0,2.60,0.00,96.00,36.92,0.02,9.23,9.23,2.40,84.20,47.40,641.27,6.00,0.00,0.00,0.00,0.05
2018-01-07 04:31:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,840.60,0.00,0.00,0.00,17.60,11.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,541512,0,3313332,85.95,15340,289356,3415924,88.61,3048736,181932,188,2926016,35132,2496,8836,10752,0,0,0.00,0,0.00,3,298,1.77,1.51,1.38,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:56,99.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1006.60,950.00,0.00,0.00,12.00,11.20,32.40,0.00,539.00,0.00,0.00,0.00,0.00,3.40,3.00,0.40,24.00,22.40,531624,0,3323220,86.21,15348,289560,3404712,88.32,3058448,181904,400,2935516,35128,2496,8856,10752,0,0,0.00,0,0.00,3,298,1.79,1.52,1.38,0,3.40,24.00,22.40,13.65,0.01,3.53,0.24,0.08,12.20,13.80,33.83,18.58,0.00,0.00,0.00,0.00
2018-01-07 04:32:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,820.60,0.00,0.00,0.00,12.00,13.80,0.00,100.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,525580,0,3329264,86.37,15356,289632,3404712,88.32,3064632,181896,484,2941596,35104,2488,8868,10752,0,0,0.00,0,0.00,3,297,1.80,1.53,1.39,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,4.00,0.29,0.99,0.00,0.00,0.00,0.00
2018-01-07 04:32:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,820.60,0.00,0.00,0.00,8.80,11.80,0.00,23.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,525580,0,3329264,86.37,15364,289704,3396272,88.10,3064700,181964,552,2941604,35104,2488,8868,10752,0,0,0.00,0,0.00,3,297,1.82,1.53,1.39,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:32:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,823.60,0.00,0.00,0.00,26.40,16.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,525580,0,3329264,86.37,15372,289772,3396272,88.10,3064796,182008,600,2941664,35104,2488,8868,10752,0,0,0.00,0,0.00,3,297,1.83,1.54,1.39,0,1.80,0.00,52.80,29.33,0.00,0.44,0.44,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:32:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,826.80,0.00,0.00,0.00,7.20,12.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,525456,0,3329388,86.37,15380,289848,3396272,88.10,3064852,182040,684,2941688,35104,2488,8868,10752,0,0,0.00,0,0.00,3,297,1.85,1.55,1.40,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,825.40,0.00,0.00,0.00,56.80,10.40,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,113.60,525332,0,3329512,86.37,15388,289920,3396272,88.10,3064892,182056,508,2941716,35104,2488,8868,10752,0,0,0.00,0,0.00,3,297,1.86,1.56,1.40,0,3.80,0.00,113.60,29.89,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,832.60,0.00,0.00,0.00,39.20,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,525208,0,3329636,86.38,15396,289992,3396272,88.10,3064944,182100,444,2941760,35104,2488,8868,10752,0,0,0.00,0,0.00,3,297,1.87,1.56,1.41,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:32:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,831.00,0.00,0.00,0.00,68.80,9.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,137.60,525208,0,3329636,86.38,15404,290044,3396272,88.10,3065012,182144,192,2941760,35104,2488,8868,10752,0,0,0.00,0,0.00,3,297,1.88,1.57,1.41,0,1.20,0.00,137.60,114.67,0.05,39.33,20.00,2.40,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,840.20,0.00,0.00,0.00,4.80,10.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,525084,0,3329760,86.38,15412,290112,3396272,88.10,3065032,182160,260,2941764,35104,2488,8868,10752,0,0,0.00,0,0.00,3,297,1.89,1.58,1.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:32:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,829.40,0.00,0.00,0.00,22.40,12.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,525084,0,3329760,86.38,15420,290160,3396272,88.10,3065076,182220,288,2941764,35104,2488,8868,10752,0,0,0.00,0,0.00,3,297,1.90,1.59,1.41,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:32:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,839.60,0.00,0.00,0.00,7.20,11.20,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,525132,0,3329712,86.38,15428,290216,3396272,88.10,3064692,182280,376,2941332,35104,2440,8868,10752,0,0,0.00,0,0.00,3,291,1.91,1.59,1.42,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,827.80,0.00,0.00,0.00,0.00,9.60,0.00,23.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,525132,0,3329712,86.38,15428,290296,3396272,88.10,3064668,182296,448,2941296,35104,2440,8868,10752,0,0,0.00,0,0.00,3,291,1.91,1.60,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,826.20,0.00,0.00,0.00,45.60,9.40,0.00,20.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,91.20,525132,0,3329712,86.38,15436,290348,3396272,88.10,3064704,182340,284,2941300,35104,2440,8868,10752,0,0,0.00,0,0.00,5,291,1.92,1.61,1.42,0,2.80,0.00,91.20,32.57,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:33:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,821.00,0.00,0.00,0.00,7.20,9.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,525132,0,3329712,86.38,15444,290416,3396272,88.10,3064728,182356,380,2941304,35104,2440,8868,10752,0,0,0.00,0,0.00,3,291,1.93,1.61,1.43,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,837.80,0.00,0.00,0.00,60.80,9.60,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,121.60,525132,0,3329712,86.38,15452,290472,3396272,88.10,3064776,182412,156,2941308,35104,2440,8868,10752,0,0,0.00,0,0.00,3,291,1.93,1.62,1.43,0,1.40,0.00,121.60,86.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,832.60,0.00,0.00,0.00,20.80,12.00,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,525132,0,3329712,86.38,15460,290544,3396272,88.10,3064804,182452,216,2941312,35104,2440,8868,10752,0,0,0.00,0,0.00,3,291,1.94,1.63,1.43,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:33:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,804.20,0.00,0.00,0.00,7.20,10.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,525008,0,3329836,86.38,15468,290596,3396272,88.10,3064832,182476,292,2941316,35104,2440,8868,10752,0,0,0.00,0,0.00,3,291,1.94,1.63,1.44,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.20,800.40,0.00,0.00,0.00,6.40,9.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,525008,0,3329836,86.38,15476,290664,3396272,88.10,3064876,182528,360,2941320,35104,2440,8868,10752,0,0,0.00,0,0.00,3,291,1.95,1.64,1.44,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,805.60,0.00,0.00,0.00,4.80,10.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,524884,0,3329960,86.38,15484,290720,3396272,88.10,3064904,182548,420,2941324,35104,2440,8868,10752,0,0,0.00,0,0.00,3,291,1.95,1.64,1.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:33:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,827.80,0.00,0.00,0.00,63.20,9.40,0.00,22.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,126.40,524832,0,3330012,86.39,15496,290792,3396272,88.10,3064948,182628,276,2941324,35104,2440,8868,10752,0,0,0.00,0,0.00,3,291,1.96,1.65,1.44,0,3.80,0.00,126.40,33.26,0.00,0.21,0.21,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:33:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,814.00,0.00,0.00,0.00,7.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,524832,0,3330012,86.39,15504,290844,3396272,88.10,3064968,182636,360,2941332,35104,2440,8868,10752,0,0,0.00,0,0.00,3,291,1.96,1.66,1.45,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,833.80,0.00,0.00,0.00,72.80,13.00,0.00,322.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,145.60,522072,0,3332772,86.46,15512,290912,3387500,87.88,3067076,182700,144,2943380,35104,2440,8876,10752,0,0,0.00,0,0.00,2,291,1.96,1.66,1.45,0,2.40,0.00,145.60,60.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:33:46,54.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.86,0.00,889.60,715.60,0.00,0.00,0.00,8.80,27.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,521948,0,3332896,86.46,15520,290964,3387500,87.88,3067660,182480,236,2943704,35104,2440,8876,10752,0,0,0.00,0,0.00,3,291,1.89,1.65,1.45,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.40,0.27,1.41,0.00,0.00,0.00,0.00
2018-01-07 04:33:51,34.88,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,64.82,0.00,890.60,644.60,0.00,0.00,0.00,8.00,36.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,521452,0,3333392,86.47,15528,291004,3387500,87.88,3068428,182308,288,2944240,35104,2440,8876,10752,0,0,0.00,0,0.00,1,291,1.73,1.62,1.44,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.80,0.28,1.77,0.00,0.00,0.00,0.00
2018-01-07 04:33:56,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,862.20,483.80,0.00,0.00,0.00,5.60,7.40,0.00,116.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,519744,0,3335100,86.52,15536,291024,3387500,87.88,3067972,182328,312,2945816,35104,2440,8876,10752,0,0,0.00,0,0.00,1,291,1.60,1.60,1.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:34:01,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,867.60,495.60,0.00,0.00,0.00,3.20,7.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,519620,0,3335224,86.52,15544,291048,3387500,87.88,3067984,182344,336,2945820,35100,2440,8876,10752,0,0,0.00,0,0.00,1,291,1.47,1.57,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:34:06,26.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,73.71,1.20,1066.60,717.00,0.00,0.00,15.20,45.60,46.00,0.20,349.20,0.00,0.00,0.00,0.00,2.40,0.40,2.00,30.40,91.20,519200,0,3335644,86.53,15552,291000,3387500,87.88,3070576,182448,152,2946484,35100,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.51,1.58,1.43,0,2.40,30.40,91.20,50.67,0.00,0.00,0.00,0.00,81.60,46.00,640.35,5.22,0.00,0.00,0.00,0.05
2018-01-07 04:34:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,839.00,0.00,0.00,0.00,35.20,13.00,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,519200,0,3335644,86.53,15560,291024,3387500,87.88,3070596,182468,240,2946496,35100,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.55,1.58,1.43,0,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:34:16,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,906.80,832.40,0.00,0.00,0.00,22.40,16.60,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,519180,0,3335664,86.53,15568,291048,3387500,87.88,3070664,182480,224,2946564,35100,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.59,1.59,1.43,0,1.20,0.00,44.80,37.33,0.02,14.00,14.00,1.68,2.40,4.80,0.45,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:34:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.80,834.60,0.00,0.00,0.00,10.40,13.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,519056,0,3335788,86.53,15576,291068,3387500,87.88,3070728,182496,240,2946604,35100,2488,8876,10752,0,0,0.00,0,0.00,4,297,1.62,1.60,1.44,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:34:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,834.20,0.00,0.00,0.00,0.00,21.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,518932,0,3335912,86.54,15576,291096,3387500,87.88,3070840,182512,268,2946720,35100,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.65,1.60,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:34:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,830.80,0.00,0.00,0.00,3.20,10.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,518932,0,3335912,86.54,15584,291120,3387500,87.88,3070844,182508,292,2946720,35100,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.68,1.61,1.44,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:34:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,878.40,0.00,0.00,0.00,3.20,10.20,0.00,873.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,517660,0,3337184,86.57,15592,291144,3387500,87.88,3069576,182540,316,2947456,35108,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.70,1.62,1.44,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:34:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,840.20,0.00,0.00,0.00,66.40,13.80,0.00,20.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,132.80,517652,0,3337192,86.57,15600,291164,3387500,87.88,3069600,182560,60,2947472,35116,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.73,1.62,1.45,0,5.20,0.00,132.80,25.54,0.00,0.15,0.15,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:34:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,823.80,0.00,0.00,0.00,8.00,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,517652,0,3337192,86.57,15608,291192,3387500,87.88,3069600,182560,136,2947472,35120,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.75,1.63,1.45,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:34:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,824.00,0.00,0.00,0.00,4.00,10.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,517404,0,3337440,86.58,15616,291216,3387500,87.88,3071676,182596,160,2947480,35120,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.77,1.64,1.45,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:34:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,827.20,0.00,0.00,0.00,3.20,9.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,517404,0,3337440,86.58,15624,291240,3387500,87.88,3071696,182604,184,2947480,35120,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.79,1.64,1.46,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:35:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,829.20,0.00,0.00,0.00,3.20,9.20,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,517412,0,3337432,86.58,15632,291260,3387500,87.88,3071704,182620,204,2947484,35112,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.80,1.65,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:35:06,71.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,28.80,0.40,854.40,810.80,0.00,0.00,79.20,49.60,176.00,0.00,323.40,0.00,0.00,0.00,0.00,23.00,19.80,3.20,158.40,99.20,515604,0,3339240,86.62,15904,291300,3387500,87.88,3072876,182816,44,2948488,35136,2440,8880,10752,0,0,0.00,0,0.00,2,291,1.74,1.64,1.46,0,23.00,158.40,99.20,11.20,0.01,0.35,0.07,0.16,2.80,5.60,0.28,18.37,0.00,0.00,0.00,0.00
2018-01-07 04:35:11,14.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.77,0.00,862.40,541.20,0.00,0.00,0.00,16.80,8.20,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,515604,0,3339240,86.62,15912,291324,3387500,87.88,3072876,182816,156,2948496,35136,2440,8880,10752,0,0,0.00,0,0.00,1,291,1.60,1.61,1.45,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.20,4.80,0.24,18.53,0.00,0.00,0.00,0.00
