timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:31:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,838.80,0.00,0.00,0.00,18.40,12.00,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,434728,0,3420116,88.72,10500,426100,3447168,89.42,3050428,277704,256,2893596,41588,2488,8840,10752,0,0,0.00,0,0.00,4,297,1.87,1.32,0.64,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,838.00,0.00,0.00,0.00,46.40,8.80,0.00,106.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.80,433244,0,3421600,88.76,10508,426124,3447168,89.42,3052480,277744,64,2895644,41588,2488,8844,10752,0,0,0.00,0,0.00,4,297,1.88,1.33,0.65,0,2.40,0.00,92.80,38.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,860.20,0.00,0.00,1.60,5.60,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,11.20,433120,0,3421724,88.76,10516,426144,3447168,89.42,3052480,277744,116,2895644,41588,2488,8844,10752,0,0,0.00,0,0.00,2,297,1.89,1.35,0.66,0,0.80,3.20,11.20,18.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:31:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,847.20,0.00,0.00,0.00,14.40,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,433120,0,3421724,88.76,10528,426172,3447168,89.42,3052492,277752,208,2895652,41588,2488,8844,10752,0,0,0.00,0,0.00,4,297,1.90,1.36,0.67,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:31:37,29.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.22,0.00,843.60,600.20,0.00,0.00,0.00,4.00,7.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,433160,0,3421684,88.76,10536,426196,3447168,89.42,3052508,277764,244,2895652,41552,2480,8844,10752,0,0,0.00,0,0.00,1,296,1.75,1.33,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:31:42,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,866.00,498.20,0.00,0.00,0.00,4.00,9.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,433160,0,3421684,88.76,10544,426220,3447168,89.42,3054588,277804,268,2895688,41548,2480,8844,10752,0,0,0.00,0,0.00,1,296,1.61,1.31,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.00,0.24,0.64,0.00,0.00,0.00,0.00
2018-01-07 04:31:47,49.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,50.05,1.20,1087.20,842.60,0.00,0.00,0.00,19.20,37.00,0.00,401.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,432936,0,3421908,88.77,10556,426244,3447168,89.42,3055128,277740,276,2896100,41448,2520,8844,10752,0,0,0.00,0,0.00,3,301,1.64,1.32,0.67,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,94.80,57.00,641.69,11.13,0.00,0.00,0.00,0.05
2018-01-07 04:31:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,847.00,0.00,0.00,0.00,16.00,9.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,432936,0,3421908,88.77,10564,426268,3447168,89.42,3055132,277740,336,2896100,41448,2520,8844,10752,0,0,0.00,0,0.00,4,301,1.67,1.33,0.67,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.80,4.20,0.28,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:31:57,99.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,908.20,878.20,0.00,0.00,0.00,70.40,15.00,0.00,336.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,140.80,427912,0,3426932,88.90,10572,426476,3447168,89.42,3059612,277668,352,2900256,41452,2520,8852,10752,0,0,0.00,0,0.00,4,301,1.69,1.35,0.68,0,4.20,0.00,140.80,33.52,0.00,0.00,0.00,0.00,14.80,17.80,33.38,50.27,0.00,0.00,0.00,0.00
2018-01-07 04:32:02,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,940.00,0.00,0.00,0.00,4.80,13.00,0.00,1209.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,417716,0,3437128,89.16,10580,426548,3439480,89.22,3069896,277712,428,2910508,41468,2520,8872,10752,0,0,0.00,0,0.00,3,301,1.72,1.36,0.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:32:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,812.00,0.00,0.00,0.00,4.80,9.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,417700,0,3437144,89.16,10588,426620,3439480,89.22,3069944,277776,500,2910512,41488,2520,8872,10752,0,0,0.00,0,0.00,4,301,1.74,1.37,0.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:32:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,805.60,0.00,0.00,0.00,10.40,12.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,417684,0,3437160,89.16,10596,426684,3439480,89.22,3069976,277804,556,2910512,41504,2520,8872,10752,0,0,0.00,0,0.00,3,301,1.92,1.41,0.71,0,1.20,0.00,20.80,17.33,0.00,0.67,0.67,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:32:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,809.60,0.00,0.00,0.00,21.60,12.40,0.00,149.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,417952,0,3436892,89.16,10604,426756,3431760,89.02,3069596,277848,624,2910060,41520,2520,8872,10752,0,0,0.00,0,0.00,3,301,1.92,1.41,0.71,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,817.00,0.00,0.00,0.00,0.00,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,417836,0,3437008,89.16,10604,426836,3431760,89.02,3069596,277876,708,2910076,41536,2520,8872,10752,0,0,0.00,0,0.00,3,301,1.93,1.42,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,816.80,0.00,0.00,0.00,5.60,14.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,417712,0,3437132,89.16,10612,426908,3431760,89.02,3069788,277952,780,2910236,41532,2520,8872,10752,0,0,0.00,0,0.00,3,301,1.93,1.43,0.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:32:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,847.20,0.00,0.00,0.00,147.20,9.40,0.00,21.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,294.40,417712,0,3437132,89.16,10620,426960,3431760,89.02,3069780,277956,120,2910212,41532,2520,8872,10752,0,0,0.00,0,0.00,3,301,1.94,1.44,0.73,0,5.60,0.00,294.40,52.57,0.00,0.86,0.14,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,835.80,0.00,0.00,0.00,9.60,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,417712,0,3437132,89.16,10628,427020,3431760,89.02,3069800,277972,224,2910212,41532,2520,8872,10752,0,0,0.00,0,0.00,3,301,1.94,1.45,0.74,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,833.80,0.00,0.00,0.00,4.80,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,417712,0,3437132,89.16,10636,427092,3431760,89.02,3069848,278028,300,2910212,41532,2520,8872,10752,0,0,0.00,0,0.00,3,301,1.95,1.46,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:32:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,850.80,0.00,0.00,0.00,23.20,12.60,0.00,46.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,417760,0,3437084,89.16,10644,427148,3431760,89.02,3069464,278100,344,2909772,41532,2472,8872,10752,0,0,0.00,0,0.00,3,295,1.95,1.47,0.75,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,848.20,0.00,0.00,0.00,6.40,10.40,0.00,374.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,413356,0,3441488,89.28,10652,427220,3431760,89.02,3073568,278120,428,2913868,41536,2472,8884,10752,0,0,0.00,0,0.00,5,295,1.96,1.48,0.76,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,832.80,0.00,0.00,0.00,5.60,8.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,413404,0,3441440,89.28,10660,427276,3431760,89.02,3073588,278140,484,2913872,41488,2472,8884,10752,0,0,0.00,0,0.00,3,295,1.96,1.48,0.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:33:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,820.60,0.00,0.00,0.00,4.80,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,413404,0,3441440,89.28,10668,427340,3431760,89.02,3073660,278200,556,2913884,41488,2472,8888,10752,0,0,0.00,0,0.00,3,295,1.96,1.49,0.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.20,819.40,0.00,0.00,0.00,97.60,8.20,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,195.20,413404,0,3441440,89.28,10668,427404,3431760,89.02,3073680,278220,108,2913884,41488,2472,8888,10752,0,0,0.00,0,0.00,3,295,2.13,1.54,0.79,0,3.00,0.00,195.20,65.07,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:33:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,820.20,0.00,0.00,0.00,7.20,9.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,413404,0,3441440,89.28,10676,427476,3431760,89.02,3073700,278248,208,2913884,41484,2472,8888,10752,0,0,0.00,0,0.00,3,295,2.20,1.56,0.80,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:33:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,799.60,823.00,0.00,0.00,0.00,20.80,233.20,0.00,40.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,412240,0,3442604,89.31,10684,427528,3431760,89.02,3074440,278304,248,2914584,41516,2472,9184,10752,0,0,0.00,0,0.00,4,297,2.18,1.57,0.81,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,2.20,4.00,0.25,1.26,0.00,0.00,0.00,0.00
2018-01-07 04:33:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.80,819.60,0.00,0.00,0.00,7.20,34.40,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,411952,0,3442892,89.31,10692,427608,3431760,89.02,3074684,278356,336,2914796,41560,2488,9160,10752,0,0,0.00,0,0.00,3,297,2.17,1.57,0.82,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.20,5.60,0.52,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:33:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,825.60,0.00,0.00,0.00,4.80,56.60,0.00,113.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,412780,0,3442064,89.29,10700,427664,3431760,89.02,3073836,278392,400,2913912,41560,2488,8940,10752,0,0,0.00,0,0.00,3,295,2.15,1.58,0.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:33:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.80,816.80,0.00,0.00,0.00,15.20,8.00,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,412744,0,3442100,89.29,10712,427732,3431760,89.02,3073844,278424,524,2913892,41564,2472,8888,10752,0,0,0.00,0,0.00,3,295,2.14,1.59,0.83,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,821.80,0.00,0.00,0.00,30.40,8.20,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,412744,0,3442100,89.29,10720,427784,3431760,89.02,3073876,278468,456,2913892,41548,2472,8888,10752,0,0,0.00,0,0.00,3,295,2.13,1.59,0.83,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:42,99.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,902.40,840.60,0.00,0.00,0.00,80.00,39.60,0.00,37.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,160.00,412744,0,3442100,89.29,10728,427860,3431760,89.02,3074608,278104,148,2914192,41548,2472,8888,10752,0,0,0.00,0,0.00,1,295,2.12,1.60,0.84,0,4.00,0.00,160.00,40.00,0.00,0.20,0.20,0.08,2.00,4.00,0.32,2.32,0.00,0.00,0.00,0.00
2018-01-07 04:33:47,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,863.80,485.60,0.00,0.00,0.00,22.40,11.00,0.00,44.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,412736,0,3442108,89.29,10736,427900,3431760,89.02,3074484,278072,204,2913956,41516,2472,8888,10752,0,0,0.00,0,0.00,0,295,1.95,1.58,0.84,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,2.00,3.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:33:52,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,866.00,496.80,0.00,0.00,0.00,5.60,7.80,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,412776,0,3442068,89.29,10744,427924,3431760,89.02,3074440,278092,252,2913896,41516,2472,8888,10752,0,0,0.00,0,0.00,0,295,1.79,1.55,0.83,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:33:57,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,870.00,496.20,0.00,0.00,0.00,3.20,8.00,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,412776,0,3442068,89.29,10752,427944,3431760,89.02,3074448,278112,276,2913896,41516,2472,8888,10752,0,0,0.00,0,0.00,0,295,1.65,1.52,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:34:02,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,870.20,494.00,0.00,0.00,0.00,4.80,7.60,0.00,21.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,412652,0,3442192,89.30,10760,427964,3431760,89.02,3074472,278132,304,2913896,41516,2472,8888,10752,0,0,0.00,0,0.00,0,295,1.52,1.50,0.82,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:34:07,30.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,68.85,1.20,1012.60,771.80,0.00,0.00,0.00,0.00,31.80,0.00,359.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,412232,0,3442612,89.31,10760,427836,3431760,89.02,3074728,278160,336,2914320,41516,2520,8888,10752,0,0,0.00,0,0.00,3,301,1.40,1.47,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.20,45.80,640.18,7.26,0.00,0.00,0.00,0.05
2018-01-07 04:34:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,830.40,0.00,0.00,0.00,27.20,8.40,0.00,23.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,412232,0,3442612,89.31,10768,427860,3431760,89.02,3074768,278172,372,2914324,41516,2520,8888,10752,0,0,0.00,0,0.00,3,301,1.44,1.48,0.83,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:34:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,861.00,0.00,0.00,0.00,77.60,13.80,0.00,187.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,155.20,410272,0,3444572,89.36,10776,427884,3431760,89.02,3076376,278184,76,2915924,41524,2520,8888,10752,0,0,0.00,0,0.00,3,301,1.49,1.49,0.83,0,5.80,0.00,155.20,26.76,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:34:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,871.40,0.00,0.00,0.00,11.20,11.40,0.00,246.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,408516,0,3446328,89.40,10784,427908,3431760,89.02,3078448,278176,160,2917988,41524,2520,8888,10752,0,0,0.00,0,0.00,4,301,1.53,1.50,0.84,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:34:27,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,845.00,821.60,0.00,0.00,0.00,3.20,11.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,408548,0,3446296,89.40,10792,427932,3431760,89.02,3078512,278200,184,2918024,41524,2520,8892,10752,0,0,0.00,0,0.00,3,301,1.65,1.52,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:34:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,833.00,0.00,0.00,0.00,3.20,10.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,408548,0,3446296,89.40,10800,427948,3431760,89.02,3078528,278212,208,2918032,41524,2520,8892,10752,0,0,0.00,0,0.00,3,301,1.68,1.53,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:34:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,840.20,0.00,0.00,0.00,0.00,13.80,0.00,482.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,406332,0,3448512,89.46,10800,427980,3416344,88.62,3080624,278216,232,2920140,41524,2520,8900,10752,0,0,0.00,0,0.00,3,301,1.70,1.54,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:34:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,820.60,0.00,0.00,0.00,3.20,9.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,406364,0,3448480,89.46,10808,428000,3416344,88.62,3080580,278256,252,2920068,41524,2520,8900,10752,0,0,0.00,0,0.00,3,301,1.81,1.56,0.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:34:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,864.00,0.00,0.00,0.00,17.60,12.00,0.00,824.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,405776,0,3449068,89.47,10816,428028,3416344,88.62,3080608,278280,268,2920072,41524,2520,8900,10752,0,0,0.00,0,0.00,4,301,1.82,1.57,0.88,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:34:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,821.40,0.00,0.00,0.00,42.40,9.20,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,405856,0,3448988,89.47,10824,428052,3416344,88.62,3080612,278292,120,2920076,41524,2520,8900,10752,0,0,0.00,0,0.00,3,301,1.91,1.59,0.89,0,1.80,0.00,84.80,47.11,0.00,0.44,0.44,0.08,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:34:57,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,817.40,833.60,0.00,0.00,0.00,35.20,11.80,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,70.40,405856,0,3448988,89.47,10832,428076,3416344,88.62,3080620,278308,64,2920076,41524,2520,8900,10752,0,0,0.00,0,0.00,3,301,1.92,1.60,0.90,0,4.00,0.00,70.40,17.60,0.00,0.20,0.20,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:35:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,817.40,935.60,0.00,0.00,80.00,28.80,175.20,0.00,953.00,0.00,0.00,0.00,0.00,23.00,20.00,3.00,160.00,57.60,402916,0,3451928,89.55,11088,428144,3416344,88.62,3083872,278448,60,2923192,41524,2520,8900,10752,0,0,0.00,0,0.00,3,301,1.93,1.61,0.90,0,23.00,160.00,57.60,9.46,0.02,0.87,0.03,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:07,26.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.51,0.00,866.00,602.00,0.00,0.00,0.00,13.60,8.60,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,403160,0,3451684,89.54,11096,428124,3416344,88.62,3083496,278488,172,2922768,41528,2472,8900,10752,0,0,0.00,0,0.00,0,295,2.01,1.63,0.91,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,2.25,0.00,0.00,0.00,0.00
2018-01-07 04:35:12,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,859.40,493.60,0.00,0.00,0.00,41.60,10.40,0.00,21.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,83.20,403012,0,3451832,89.55,11104,428148,3416344,88.62,3083512,278504,60,2922768,41540,2472,8900,10752,0,0,0.00,0,0.00,1,295,1.85,1.60,0.91,0,5.40,0.00,83.20,15.41,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
